b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1047	171	178	1190	1384	240	239	52	7
982	552	196	104	1528	856	297	162	83	10
1346	335	258	68	1557	534	298	106	125	13
243	1074	51	202	433	1239	87	234	230	14
811	0	161	0	1565	269	300	49	300	19
545	1600	118	279	680	1735	139	300	399	27
680	0	139	0	944	253	183	42	399	28
1085	247	220	51	1276	444	262	93	478	36
442	87	82	16	569	215	108	43	495	55
1344	267	270	60	1485	409	300	90	620	38
0	409	0	90	155	565	33	124	621	38
0	300	0	62	182	481	38	100	628	40
1218	913	256	162	1355	1048	282	188	1148	88
1354	1232	262	235	1522	1423	295	271	1171	91
0	475	0	93	276	692	58	137	1183	90
223	310	43	62	451	540	88	107	1196	86
474	99	102	19	742	275	157	56	1283	44
382	359	77	66	655	525	130	98	1374	60
759	27	157	5	917	188	190	38	1534	46
492	725	98	136	602	831	121	158	1614	64
552	824	120	147	686	959	147	174	1730	68
720	751	148	143	934	996	190	190	1743	62
157	979	31	190	273	1094	53	212	1744	63
266	148	50	27	478	361	89	67	1751	69
130	74	25	12	312	244	60	46	1752	70
1269	1359	264	264	1380	1470	287	287	1819	95
900	911	180	175	1216	1121	239	217	1981	78
1099	440	229	77	1220	1380	254	254	2011	73
1099	65	229	10	1283	260	267	48	2011	74
1228	117	250	24	1470	225	300	47	2015	77
0	225	0	47	205	430	43	89	2016	77
618	814	127	153	854	1104	172	207	2023	71
614	0	126	0	881	313	176	58	2023	72
226	1262	46	250	470	1478	91	290	2042	50
401	448	84	83	504	551	105	104	2164	43
