b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	410	62	84	530	596	106	126	137	378
79	752	17	140	399	1162	80	220	430	534
281	484	59	92	600	843	125	166	460	696
1196	826	243	167	1378	1013	284	209	415	707
0	48	0	11	162	206	33	44	416	707
506	106	109	23	810	406	168	81	1765	1190
796	712	159	140	1069	985	214	195	307	1454
683	24	146	6	884	307	191	69	1922	1798
212	889	46	166	646	1493	135	286	696	2036
319	673	62	139	839	1184	171	243	716	2111
1153	1070	221	212	1329	1247	255	247	672	2240
312	443	64	87	836	573	173	114	2132	2412
675	704	140	136	973	1098	202	219	392	2597
837	531	163	104	1117	814	222	162	924	2640
148	809	27	154	500	1104	101	213	1151	2647
448	322	90	69	647	653	132	138	605	2989
463	325	93	70	713	653	145	138	1112	2989
