b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	908	145	185	1246	1329	249	274	596	222
773	1189	156	222	999	1427	204	274	360	226
536	623	108	130	750	915	154	196	482	291
1160	1105	233	216	1508	1364	300	266	567	306
467	134	98	28	947	895	198	187	706	348
933	545	195	118	1417	1123	300	245	488	800
23	13	5	3	198	228	42	51	489	801
1425	84	277	17	1539	197	300	40	909	1312
874	76	162	15	1011	202	190	41	920	1312
94	609	19	126	1042	1456	209	300	1112	1468
109	672	22	138	370	959	74	198	1624	1468
989	1187	200	247	1480	1358	300	284	1147	1491
989	179	200	36	1480	335	300	70	1147	1514
358	811	71	172	587	1062	118	225	1184	1547
1231	341	250	72	1475	572	299	119	1165	1616
574	423	121	88	822	716	169	148	1102	1739
