b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	930	206	184	1322	1200	262	241	43	69
1364	1	277	0	1462	96	299	21	403	690
703	407	145	84	1012	860	206	178	456	731
302	1	67	0	628	370	137	77	406	737
1023	297	211	56	1292	589	266	117	1028	1475
788	681	155	131	975	863	194	170	1113	1669
524	64	104	12	1015	690	204	143	1041	1748
677	412	136	91	1266	1160	257	238	1041	1752
1	36	0	6	191	260	36	50	1730	1842
62	507	15	100	360	864	77	175	393	1919
42	168	10	33	242	370	51	75	1666	1955
415	110	83	21	924	468	179	87	2175	2015
691	825	142	166	969	952	203	194	2099	2099
270	758	55	151	635	1083	134	220	853	2176
