b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	849	249	164	1473	1144	300	222	173	1168
706	1122	146	233	896	1326	183	273	2184	1776
31	864	7	186	198	1075	42	232	489	2061
5	1195	1	232	320	1518	66	300	610	2838
292	118	55	21	643	445	130	93	137	3251
0	654	0	123	522	1188	104	230	175	3265
389	5	82	1	762	371	159	77	376	3503
672	831	139	170	973	1240	202	256	392	3520
634	939	127	189	845	1199	168	240	429	3541
889	1318	184	257	1082	1507	223	296	948	3705
730	789	140	160	970	1105	188	225	672	3741
1026	250	202	48	1260	487	253	99	221	3780
600	31	122	7	853	247	176	52	650	3786
25	1026	5	201	366	1497	74	300	1112	3837
425	406	85	81	1079	1284	216	259	1112	3838
672	521	139	106	973	940	202	193	392	3844
1128	793	239	158	1331	985	281	198	1664	3846
977	793	202	158	1214	985	250	198	1692	3846
657	284	140	55	851	488	179	97	1684	3857
652	883	129	170	958	1204	191	235	1686	3857
376	1015	74	205	955	1463	197	300	602	3914
276	307	59	69	634	926	137	204	823	3920
0	684	0	143	273	909	60	192	2098	3975
480	444	101	89	987	1071	210	225	449	5118
