b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1190	8	235	330	1496	69	297	14	29
207	861	37	155	591	1232	119	237	137	78
314	1072	64	212	507	1258	101	249	253	158
1270	427	256	82	1473	627	300	125	298	164
947	699	182	134	1157	902	226	178	262	165
915	511	193	107	1266	832	263	172	257	166
821	582	166	121	1131	868	233	184	541	295
552	1141	113	236	818	1386	169	287	510	312
289	0	59	0	644	471	136	100	852	316
845	24	165	4	1176	543	237	113	565	335
655	301	121	62	1039	723	203	151	668	385
479	448	101	90	763	937	160	193	706	390
0	37	0	8	388	313	75	62	672	397
820	973	161	195	1063	1224	210	245	755	399
1126	91	228	19	1495	556	300	108	2173	465
471	831	91	168	753	1083	148	218	486	556
250	635	52	125	388	759	80	151	1271	643
850	1007	165	200	996	1171	195	234	1511	673
615	243	123	45	847	467	169	91	859	685
358	304	81	62	699	684	148	138	891	693
1320	487	253	97	1539	696	300	141	909	696
882	577	164	117	1011	701	190	142	920	696
278	1293	57	256	435	1436	90	286	875	698
448	147	90	32	647	481	132	102	605	734
463	150	93	33	1079	994	216	205	1112	734
55	899	11	191	429	1273	86	270	1112	735
998	681	202	138	1480	836	300	172	1147	749
295	932	58	186	587	1283	118	260	1184	760
805	871	168	176	1104	1126	229	229	1027	761
1090	254	230	53	1346	503	284	106	1664	775
902	238	185	49	1244	514	256	108	1692	775
665	362	132	71	958	719	191	143	1686	805
552	849	113	167	818	1086	169	216	510	876
194	0	39	0	847	466	171	94	44	967
