b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	501	43	106	615	885	124	190	137	77
1251	793	244	158	1408	917	278	186	9	79
1204	837	244	169	1473	1103	300	224	173	94
42	351	8	72	267	507	52	102	175	94
1000	0	200	0	1304	321	263	67	186	99
118	543	25	111	238	655	48	132	161	108
919	585	177	119	1157	832	226	172	262	136
957	1331	191	267	1122	1491	224	300	181	164
796	11	159	3	1069	264	214	55	307	173
184	1023	35	208	551	1403	109	282	369	223
0	137	0	30	370	490	75	100	192	230
1191	208	230	42	1454	446	282	91	190	231
914	810	186	178	1131	1002	233	222	541	284
43	313	9	67	561	968	121	206	601	313
389	313	77	67	1059	901	219	192	602	313
338	364	67	84	1214	994	246	213	1040	511
379	0	75	0	576	203	116	42	1184	517
506	836	109	174	815	1112	169	227	1765	537
1131	306	240	69	1331	471	281	104	1664	550
681	1161	145	254	851	1343	179	290	1684	550
654	1000	128	213	1003	1415	198	298	179	971
