b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	332	149	68	1231	819	256	167	738	114
1154	837	241	173	1315	995	277	209	722	141
252	1051	49	212	490	1350	93	271	233	373
336	5	70	1	568	288	118	60	780	470
1363	810	263	177	1539	977	300	212	909	534
1255	279	240	53	1497	498	289	100	397	573
345	69	73	14	518	228	111	49	761	579
382	238	78	49	713	600	147	127	380	729
528	696	105	150	1319	1335	260	276	179	1154
259	106	52	22	603	375	124	79	554	1309
1112	711	222	148	1488	1048	298	217	157	1369
877	487	174	103	1143	847	228	177	181	1410
0	971	0	200	370	1288	75	264	192	1432
358	7	73	1	941	347	192	70	555	1455
