b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	107	191	19	1304	416	263	83	186	445
1146	177	235	38	1370	503	283	102	600	588
1139	174	226	37	1402	503	282	102	601	588
967	1285	204	264	1144	1452	242	300	1060	832
413	1251	85	248	631	1465	126	288	1061	834
378	19	85	3	649	450	138	85	891	852
292	1056	57	213	587	1379	118	280	1184	857
1083	1176	214	219	1410	1561	279	296	912	1419
646	594	129	114	847	789	169	153	859	1528
857	593	167	117	1471	1076	294	213	1748	1707
690	798	132	157	970	1067	188	213	672	1844
49	482	9	93	310	732	64	147	164	2023
1096	505	229	102	1470	891	300	175	2219	2514
244	12	50	2	468	209	95	41	513	2703
796	15	159	4	1069	288	214	59	307	3659
803	635	156	128	1117	934	222	190	924	4039
674	1138	130	235	921	1430	176	290	2130	4906
0	718	0	147	537	974	114	202	10	5316
773	1389	156	267	961	1524	195	297	360	5796
