b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1318	61	266	480	1444	103	295	100	251
310	910	66	191	498	1175	104	244	304	323
266	0	49	0	615	312	124	69	137	437
367	767	78	150	858	1261	184	254	174	515
501	5	108	1	864	324	185	67	174	518
896	539	177	104	1260	860	254	172	186	543
796	741	159	137	1069	995	214	188	307	774
792	1253	157	254	996	1446	201	295	259	922
1221	789	238	150	1448	1003	286	193	252	937
314	375	64	75	507	543	101	109	253	1020
1281	239	258	45	1473	430	300	84	298	1073
537	316	103	60	813	568	158	109	363	1355
194	97	41	21	435	305	94	66	364	1362
181	817	34	167	477	1226	94	247	369	1429
1244	20	242	3	1454	202	282	38	190	1461
1196	490	243	98	1378	675	284	140	415	1910
1299	685	262	134	1457	1010	293	202	446	1933
281	1279	59	251	472	1533	98	300	460	1936
456	1216	95	235	700	1511	150	300	449	1951
700	0	150	0	980	625	208	130	449	1952
710	585	152	123	1026	882	226	190	535	1992
860	489	174	100	1131	728	233	153	541	1996
244	888	50	174	458	1119	93	217	513	2013
580	1178	119	245	818	1391	169	291	510	2049
259	1011	52	187	644	1472	136	280	852	2059
