b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	436	207	88	1248	641	251	129	29	195
42	458	8	83	251	663	50	123	13	198
1186	494	232	101	1412	784	277	155	92	231
65	975	12	189	438	1454	93	291	107	242
273	411	58	83	626	803	127	162	116	267
724	1363	148	252	938	1573	196	300	116	274
1254	567	250	109	1488	776	298	152	157	295
42	110	8	22	471	458	94	91	175	301
684	117	138	25	1007	604	206	124	360	444
504	0	102	0	769	199	157	42	188	473
899	692	185	137	1104	937	224	184	316	485
953	800	195	162	1183	1010	242	206	278	490
702	304	143	55	1111	648	230	126	458	734
825	1140	160	218	1061	1349	210	263	910	764
1363	192	263	35	1539	375	300	72	909	765
882	253	164	47	1011	380	190	73	920	765
438	473	90	94	675	675	139	135	943	770
0	689	0	135	405	1042	78	206	897	799
967	1248	204	243	1245	1520	262	300	1060	835
1118	958	222	193	1479	1233	300	255	1914	1079
1126	532	228	100	1495	1072	300	203	2173	1123
277	257	56	47	492	428	99	84	721	1156
345	579	73	115	515	739	110	150	761	1184
561	744	109	153	788	960	156	199	809	1203
1094	1162	215	218	1376	1460	273	282	737	1207
39	699	8	135	344	1004	71	201	841	1211
938	325	193	71	1157	872	239	180	2162	1305
