b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1048	101	216	591	1159	125	240	1129	148
388	919	87	180	649	1413	138	275	891	273
213	446	40	86	380	677	72	131	913	286
0	214	0	47	541	653	103	129	672	568
618	718	124	133	777	903	154	170	676	592
530	590	110	119	806	889	165	178	665	608
357	1140	70	235	614	1447	125	300	716	659
1186	1187	237	229	1392	1440	276	279	712	662
889	186	175	37	1215	589	243	119	712	667
1169	410	244	84	1309	545	276	116	722	740
1131	550	240	111	1331	768	281	157	1664	772
681	361	145	73	851	561	179	113	1684	782
334	883	66	180	644	1285	130	263	1184	792
947	1118	196	228	1269	1458	257	293	1728	971
1307	66	264	13	1457	352	293	73	446	1048
483	924	102	182	851	1403	182	286	449	1053
542	73	115	17	971	401	206	89	449	1054
244	710	50	144	576	1100	118	225	513	1071
0	374	0	75	522	949	104	190	175	1235
42	55	8	11	267	211	52	41	175	1236
1258	338	256	68	1473	555	300	112	173	1237
513	173	111	34	858	598	184	124	174	1240
965	330	193	66	1251	612	252	124	186	1255
278	549	57	110	516	786	108	161	265	1337
1240	352	243	71	1448	564	286	115	252	1340
1405	356	272	72	1542	504	300	102	258	1340
1180	1125	246	235	1348	1438	281	300	288	1359
796	1362	159	256	1004	1575	200	300	307	1443
6	708	1	139	215	1244	43	244	362	1462
29	272	7	60	604	981	124	192	350	1489
194	615	41	125	418	845	90	176	364	1563
5	1033	1	211	330	1349	66	274	192	1578
845	464	165	89	1090	954	217	195	565	1621
1206	938	245	188	1481	1207	300	242	590	1642
29	538	6	109	561	1236	121	255	601	1687
379	538	75	109	1059	1150	219	238	602	1687
1156	35	237	6	1446	312	300	65	600	1688
259	864	52	166	644	1341	136	267	852	1706
239	701	43	142	615	1094	124	228	137	1773
923	595	191	122	1101	789	227	162	948	1803
20	198	4	43	273	378	60	84	2098	1812
384	212	80	40	626	766	127	150	116	1929
313	82	67	17	498	345	104	71	304	1941
0	166	0	33	118	283	22	55	120	1947
427	84	85	15	666	311	134	61	149	1962
806	1374	160	263	1009	1571	197	298	149	1968
700	1367	140	262	862	1571	170	298	151	1968
483	0	98	0	1079	761	216	156	1112	2088
0	386	0	77	429	877	86	179	1112	2090
138	602	28	121	370	877	74	179	1624	2090
893	665	181	138	1171	902	237	185	1212	2128
492	61	99	13	757	372	153	76	1040	2144
1285	0	260	0	1475	191	299	39	1165	2149
170	744	35	155	680	1479	135	300	491	2271
472	922	98	187	627	1063	130	217	572	2625
479	712	104	134	810	1029	168	196	1765	2854
998	64	202	13	1480	228	300	49	1147	3066
79	1129	17	233	364	1442	73	294	430	3291
626	188	119	37	772	330	148	65	855	3328
565	1049	113	207	847	1519	169	298	859	3338
856	0	168	0	1035	195	205	39	1506	3397
11	113	2	24	282	454	61	97	1504	3399
