b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	184	61	36	789	478	156	94	39	8
1062	1050	195	202	1473	1418	281	276	71	15
5	1054	1	203	200	1257	41	244	82	15
357	0	73	0	609	212	124	42	88	7
520	546	106	102	769	764	157	147	188	68
1191	437	230	82	1495	740	290	142	190	66
0	724	0	139	444	1147	90	226	191	66
1337	1043	254	200	1516	1200	289	230	195	69
750	343	151	66	900	474	180	91	214	37
301	184	58	36	693	478	138	94	232	8
760	700	157	137	922	868	188	170	278	44
848	377	174	65	1157	660	240	123	291	52
1113	1101	232	207	1433	1299	299	249	292	52
316	8	62	2	578	264	118	56	314	54
402	1070	80	218	894	1389	184	282	316	54
254	8	53	2	413	249	85	53	324	54
1082	1046	223	201	1262	1233	258	237	330	69
1305	1321	248	250	1512	1543	289	293	372	62
330	727	67	148	567	937	117	191	390	75
600	139	121	25	798	340	161	66	818	76
1325	1006	253	188	1520	1197	291	226	831	62
