b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	647	68	136	492	806	102	169	21	5046
1295	0	262	0	1471	145	296	28	44	4565
178	508	37	107	752	762	163	164	52	4355
926	16	189	3	1056	128	217	28	55	3943
315	642	62	137	425	759	86	162	85	161
802	967	162	214	990	1169	200	255	88	3699
389	1133	81	234	626	1365	127	280	116	5768
331	595	63	127	898	1061	184	229	137	4988
1191	330	230	69	1454	564	282	116	190	4280
180	899	38	183	330	1047	66	211	192	775
293	534	62	118	516	801	111	172	257	243
1007	1001	201	202	1136	1112	227	225	266	4069
497	868	103	180	794	1160	162	241	271	3223
417	115	86	25	635	418	128	84	278	4548
269	883	51	186	624	1288	127	274	294	5624
716	644	145	147	1007	905	206	203	360	363
773	1272	156	251	983	1502	200	300	360	2607
60	459	13	99	592	601	126	131	371	4217
469	745	96	158	713	915	147	193	380	4370
693	439	144	99	857	612	179	136	410	3625
480	783	101	165	974	1399	207	299	449	4290
542	8	115	2	971	340	206	75	449	4291
197	296	41	62	542	416	109	87	452	1638
883	1315	180	266	1056	1471	217	300	456	4684
611	144	128	29	826	324	173	67	526	3936
64	1041	15	209	465	1480	97	299	556	3935
465	13	97	3	808	328	166	68	556	3936
311	487	66	101	690	684	149	148	559	3907
646	176	129	34	847	334	169	65	859	2489
0	1215	0	243	271	1508	52	299	897	4757
271	0	52	0	405	141	78	28	897	4758
438	807	90	170	780	1161	163	249	943	2999
33	214	8	45	180	360	40	76	997	4906
463	692	97	152	591	807	125	178	1129	4023
376	5	74	1	625	296	126	63	1184	5558
1296	650	263	137	1482	865	300	178	1218	3742
871	367	171	78	981	478	193	100	1506	1980
638	750	136	154	851	967	179	197	1684	5188
436	590	85	129	989	876	195	184	2179	4211
696	425	144	79	1102	1468	221	293	2206	4050
1065	1095	215	218	1330	1466	266	289	2206	4051
390	39	79	9	572	196	116	41	2206	4113
