b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	0	9	0	522	407	104	83	175	17
715	153	143	27	1056	533	212	106	102	228
94	782	19	156	251	922	50	183	13	264
1091	507	225	102	1369	863	283	179	167	354
1298	45	262	10	1473	222	300	49	298	413
1144	741	213	149	1548	1286	294	260	362	517
220	459	46	95	1004	1093	207	228	188	574
194	1045	41	217	435	1263	94	266	364	802
270	333	54	70	462	563	98	120	512	1089
850	767	160	154	965	880	185	178	467	1125
781	465	158	93	1131	813	233	170	541	1182
10	1109	2	231	338	1436	70	300	610	1207
0	385	0	83	426	801	91	174	593	1222
1146	974	235	197	1446	1257	300	258	600	1227
1100	926	217	185	1484	1267	300	260	601	1227
642	554	138	111	1071	948	226	194	332	1267
326	310	68	65	737	745	157	159	331	1269
982	17	195	3	1246	262	249	55	596	1292
628	738	119	159	970	1093	188	234	672	1395
1125	438	224	91	1383	681	274	140	712	1639
312	1134	64	232	840	1263	174	259	2132	1905
834	921	176	196	978	1061	205	224	2117	1927
107	606	20	126	530	1174	106	247	44	1971
448	1289	93	267	591	1427	125	298	1129	2219
282	306	54	59	650	515	127	101	1151	2271
805	302	168	61	1107	566	230	117	1027	2337
45	1062	10	221	241	1265	51	263	1210	2389
348	373	64	79	602	623	113	126	1254	2511
4	425	1	93	281	725	58	156	2061	2654
552	863	113	169	818	1113	169	221	510	2938
318	41	63	9	587	258	118	55	1184	2968
947	715	196	147	1269	1055	257	212	1728	3269
1120	526	231	115	1411	833	287	176	1765	3413
325	188	70	36	848	733	176	148	1765	3416
