b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	913	189	184	1306	1327	275	271	215	35
1034	81	197	15	1425	868	281	172	250	1
1081	288	208	54	1425	629	281	123	250	2
491	0	102	0	914	415	188	83	251	3
628	434	128	89	881	691	178	139	253	7
274	715	49	141	877	1246	166	242	254	5
695	874	132	163	1261	1459	250	281	263	15
916	136	180	25	1136	347	227	67	266	20
95	1179	20	232	297	1376	60	272	267	4
0	703	0	139	257	971	52	194	276	8
1216	806	246	154	1488	1069	300	206	276	13
0	1069	0	206	184	1245	35	240	277	13
713	53	147	9	922	262	188	51	278	22
751	670	158	126	1050	1024	221	200	288	29
729	74	147	15	1157	513	240	109	291	31
173	0	39	0	374	223	83	45	292	28
900	1060	182	206	1259	1451	254	286	294	30
1029	1098	206	226	1182	1282	235	261	296	32
430	932	83	190	660	1174	131	237	300	33
130	31	26	6	411	330	78	63	303	32
307	1038	60	203	578	1310	118	258	314	38
427	78	82	16	589	227	115	46	321	4
245	1038	51	203	406	1279	83	253	324	38
0	789	0	155	315	1064	68	213	325	22
130	90	27	19	309	269	64	56	326	59
29	880	7	181	342	1370	66	273	338	53
376	435	70	86	773	803	145	157	362	52
1016	1345	194	259	1187	1559	227	300	367	60
192	384	40	75	331	523	67	102	371	62
174	192	32	41	511	588	103	125	373	64
