b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	909	203	174	1313	1164	260	227	43	93
620	904	119	189	915	1171	182	243	86	242
421	955	84	177	672	1264	135	239	149	394
1304	36	259	7	1488	218	298	45	157	413
0	335	0	64	522	883	104	172	175	449
0	473	0	100	471	759	94	155	175	450
654	119	135	22	901	390	188	81	247	903
1263	1190	250	235	1500	1409	298	279	302	1211
901	1190	180	235	1093	1409	219	279	338	1211
4	262	1	56	508	623	108	132	364	1382
675	515	140	97	914	763	190	149	392	1526
328	70	69	14	488	286	101	58	460	1657
381	896	78	168	495	1009	103	193	517	1672
389	247	85	45	622	597	136	124	535	1714
791	830	171	168	1030	1064	227	222	535	1718
164	88	36	17	366	277	77	56	635	1792
468	533	101	101	737	962	157	189	331	1827
613	503	123	101	808	743	160	149	676	1916
534	906	111	178	806	1185	165	236	665	1920
1204	1032	241	201	1378	1199	276	235	749	1936
838	1123	165	225	1031	1308	203	261	755	1941
483	523	99	102	1024	1007	207	202	735	1950
10	865	2	173	575	1481	116	300	716	2024
348	1238	74	254	515	1420	110	293	761	2028
1110	814	232	177	1340	1163	282	257	722	2031
706	521	135	106	948	714	184	146	672	2079
434	457	90	94	941	722	192	143	555	2462
45	407	10	86	241	623	51	131	1210	2560
1425	4	277	1	1539	117	300	24	909	2595
891	4	166	1	1063	220	201	43	920	2595
388	992	87	192	649	1290	138	251	891	2599
832	459	162	87	1200	847	238	167	910	2603
903	678	187	133	1101	858	227	170	948	2610
730	916	142	189	1183	1319	236	271	924	2628
438	329	90	63	800	674	167	133	943	2663
202	0	41	0	443	289	89	60	1112	2799
295	242	58	51	587	609	118	127	1184	2896
954	1063	197	212	1269	1411	257	279	1728	2981
17	554	3	113	264	846	51	169	1756	3016
250	630	57	127	467	1074	99	215	1663	3037
675	487	140	98	973	873	202	179	392	3061
970	431	200	83	1254	725	258	144	1692	3093
1184	842	241	166	1487	1166	298	225	2173	3235
1021	685	201	128	1288	964	259	187	221	3276
153	566	31	110	810	1453	163	286	491	3365
153	644	31	138	757	1454	152	300	491	3375
987	75	203	16	1162	241	238	50	1544	3382
0	501	0	106	273	694	60	149	2098	3536
490	809	102	157	719	1072	150	214	1925	3742
