b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1345	212	262	1281	1534	253	300	235	160
0	351	0	70	425	711	87	143	120	424
319	975	62	201	629	1347	128	280	716	706
569	386	113	80	798	686	161	144	159	787
26	546	5	107	510	1150	110	234	601	790
357	527	70	103	1059	1150	219	234	602	790
0	694	0	135	241	889	51	176	1210	881
670	169	132	37	1319	480	260	94	179	892
1071	74	211	15	1410	464	279	92	912	973
490	4	102	1	719	343	150	74	1925	1046
1071	1278	211	257	1289	1491	255	300	912	1706
405	357	83	70	599	554	122	110	2154	1723
528	645	103	127	819	983	162	197	1053	1865
466	117	98	25	815	789	175	167	1662	2432
