b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	171	19	35	251	322	50	65	13	4
0	1111	0	237	200	1307	41	278	82	25
1223	790	238	167	1412	1102	277	234	92	27
6	135	1	29	182	313	40	69	129	39
696	477	146	95	998	759	206	151	142	47
1286	852	256	181	1488	1029	298	219	157	48
26	71	4	14	297	405	61	86	164	63
760	739	157	152	1183	1369	242	286	278	70
920	759	184	151	1335	1071	267	218	275	130
654	1158	129	233	962	1489	191	300	307	151
542	1128	107	240	825	1408	162	295	2182	152
208	767	41	159	477	1089	94	222	369	165
1325	1187	256	238	1523	1379	300	281	444	187
847	154	159	30	965	270	185	56	467	190
10	685	2	145	228	1013	50	217	593	222
0	309	0	65	200	532	35	110	672	247
820	1097	161	222	1031	1294	203	261	755	247
167	1169	33	240	518	1269	109	263	734	248
229	788	48	164	527	1072	106	223	767	249
184	805	39	166	509	1143	108	241	696	257
1316	113	265	25	1460	247	297	55	1361	301
1408	873	273	176	1539	1000	300	202	909	326
825	1180	160	237	1061	1431	210	292	910	326
882	881	164	178	1063	1108	201	224	920	326
986	243	185	49	1437	543	274	110	920	327
834	791	162	166	1304	1175	259	247	924	335
421	83	86	18	631	266	126	53	1061	344
549	1095	109	225	711	1245	145	258	864	366
124	1283	26	266	460	1395	100	291	1711	372
422	64	85	13	986	509	203	106	1695	375
153	723	31	149	771	1463	155	298	491	384
512	846	98	167	753	1052	148	211	486	385
0	947	0	194	273	1096	60	228	2098	388
