b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	8	38	2	615	352	124	78	137	12
155	205	31	41	378	422	75	85	19	90
1235	909	240	176	1408	1044	278	207	9	101
687	434	132	87	865	764	170	153	201	405
316	621	62	124	477	797	94	158	369	594
1299	130	262	28	1457	487	293	105	446	707
1351	448	261	82	1523	621	300	121	444	710
1248	343	254	68	1378	474	284	98	415	755
849	627	172	125	1136	940	234	195	541	822
564	0	124	0	1120	799	246	168	535	829
526	1272	105	255	777	1497	154	299	676	998
932	859	187	181	1144	1059	227	216	676	1011
973	1298	192	257	1120	1432	223	286	712	1057
357	140	76	29	526	476	113	99	761	1067
70	702	13	140	230	870	46	174	716	1078
467	781	98	162	973	1439	203	298	706	1107
204	987	43	207	711	1302	143	272	767	1161
985	937	208	187	1268	1176	267	236	1060	1926
0	625	0	124	443	1157	89	235	1112	1962
998	1085	202	213	1480	1255	300	250	1147	2008
441	0	88	0	587	164	118	34	1184	2101
1094	877	229	172	1358	1168	284	233	1738	2121
1112	153	220	30	1341	338	264	66	1030	2324
288	944	59	194	450	1192	95	248	1662	2525
372	522	77	106	513	641	107	132	1642	2585
661	987	131	203	958	1255	191	257	1686	2637
867	661	178	124	1449	1165	297	222	1692	2699
706	649	146	129	926	874	188	172	2184	2790
311	938	66	182	545	1214	115	243	559	2859
557	665	114	134	946	991	198	200	2219	2869
705	269	147	61	857	477	179	104	410	2877
1158	646	245	133	1418	829	300	172	1664	3805
