b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1372	240	262	1403	1515	277	294	9	15
145	8	30	2	492	392	103	82	304	49
1104	84	214	17	1338	573	261	110	149	61
213	846	38	159	615	1243	124	245	137	69
1204	831	244	172	1473	1122	300	229	173	81
961	688	192	131	1304	1012	263	195	186	86
796	46	159	10	1069	310	214	62	307	124
829	156	164	30	996	311	201	65	259	147
317	1241	65	239	507	1424	101	275	253	159
1315	800	266	153	1473	952	300	185	298	167
947	958	182	183	1157	1168	226	228	262	168
194	1131	41	232	412	1337	89	277	364	215
0	473	0	91	215	764	43	145	362	219
320	859	63	166	477	1032	94	199	369	230
1194	0	231	0	1447	252	281	51	190	237
48	438	11	81	604	1045	124	196	350	250
1264	1179	252	224	1372	1281	275	245	196	255
1302	502	263	99	1457	837	293	171	446	323
483	924	102	178	931	1491	198	300	449	327
542	60	115	13	1094	540	233	112	449	328
295	0	60	0	576	291	118	58	513	338
0	603	0	114	226	986	48	190	485	342
647	1319	134	249	810	1480	168	283	510	346
259	998	52	201	592	1467	124	300	852	350
497	401	103	79	800	741	164	149	665	373
151	963	30	196	772	1457	153	291	676	380
0	1184	0	234	192	1380	34	271	672	382
990	162	195	30	1215	386	243	75	712	411
1196	9	239	2	1377	191	273	37	712	412
638	46	127	10	840	252	168	51	859	433
1086	737	215	138	1410	1141	279	217	912	433
388	1225	87	243	634	1511	136	300	891	437
278	1139	57	215	435	1281	90	244	875	440
438	1240	90	246	669	1457	138	290	943	441
614	764	124	149	906	1111	188	219	945	442
498	0	100	0	757	273	153	55	1040	452
448	1045	90	206	647	1364	132	273	605	466
463	1048	93	207	753	1497	153	299	1112	466
0	764	0	152	429	1250	86	251	1112	467
138	971	28	192	370	1250	74	251	1624	467
295	555	58	116	584	902	117	188	1184	483
805	101	168	20	1096	349	228	72	1027	485
845	441	165	89	1085	916	216	190	565	497
5	1339	1	268	168	1492	35	300	610	505
1156	916	237	184	1446	1219	300	247	600	506
766	711	157	140	1263	1258	257	246	590	517
1287	697	261	140	1481	899	300	181	590	519
1180	61	240	12	1495	410	300	76	2173	559
0	522	0	105	273	705	60	146	2098	623
613	536	121	101	748	665	147	125	486	675
1213	1465	249	271	1345	1595	278	300	1220	781
809	1334	157	267	977	1495	192	300	1506	791
1102	332	233	70	1331	557	281	117	1664	999
977	358	202	76	1214	557	250	117	1692	999
506	49	109	10	805	342	167	66	1765	1046
