b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	837	0	165	286	1130	57	224	99	59
623	617	127	123	900	884	178	173	211	191
0	56	0	10	516	299	107	61	271	295
245	543	47	103	460	743	88	140	338	404
1277	0	253	0	1500	230	298	47	302	405
813	8	161	2	1093	230	219	47	338	405
161	586	34	115	808	1202	165	244	379	491
0	802	0	162	155	950	33	193	445	516
487	12	103	3	1418	691	290	148	445	517
1295	1279	261	255	1457	1449	293	289	446	519
164	386	34	76	731	679	153	137	407	538
494	395	105	77	961	1033	204	213	449	580
795	857	162	169	985	1058	202	211	434	615
1131	891	231	170	1378	1092	284	211	415	625
1251	57	255	12	1447	365	300	76	415	626
904	1265	184	247	1131	1471	233	294	541	671
791	1168	171	240	1035	1424	228	298	535	675
642	504	138	99	1071	929	226	185	332	748
465	79	100	14	732	334	156	68	331	750
1316	253	272	49	1450	394	300	78	662	815
197	609	40	118	770	1156	157	226	665	819
653	295	127	60	953	619	189	129	679	1051
1189	206	246	39	1440	454	300	92	2056	1458
0	454	0	92	162	591	33	121	2057	1458
628	901	124	167	842	1127	169	212	1413	1701
0	571	0	115	230	875	50	180	1504	1795
1228	430	244	81	1518	734	300	139	2217	1931
0	734	0	139	591	1284	120	252	2218	1931
970	850	202	174	1154	1009	241	208	526	1998
1128	1015	224	199	1410	1315	279	258	912	2022
1198	103	234	21	1331	410	261	84	913	2025
130	1061	26	199	605	1441	122	279	922	2029
1222	1243	243	251	1385	1496	275	300	929	2131
800	0	157	0	984	180	196	39	998	2167
269	257	54	53	443	467	89	96	1112	2397
0	169	0	34	370	432	74	89	1624	2397
1085	0	207	0	1302	220	254	48	1762	2696
1178	187	243	40	1411	382	287	78	1765	2699
832	982	160	182	973	1106	189	208	1768	2706
483	9	102	1	744	267	159	57	1662	2758
277	386	60	74	656	758	140	156	1689	2804
648	1000	128	196	958	1196	191	237	1686	2894
200	562	41	112	382	752	81	153	410	2937
713	1249	149	253	857	1397	179	284	410	2937
166	369	34	76	741	1403	148	279	491	2946
