b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1174	269	239	1481	1335	300	272	51	16
380	251	81	49	828	964	174	191	52	18
0	702	0	144	155	858	35	178	4	19
0	153	0	34	683	764	134	158	86	21
767	70	163	15	1111	421	231	86	68	27
22	898	5	178	618	1420	126	290	84	28
129	20	25	4	425	332	86	69	85	29
642	15	121	3	1301	719	258	146	65	30
7	377	1	76	381	715	72	145	66	30
88	910	18	178	638	1467	129	290	88	31
695	410	137	84	1245	1086	251	226	89	32
1082	770	212	162	1428	1117	280	231	92	33
105	1312	22	271	234	1448	49	300	93	33
298	6	63	1	737	425	157	91	331	36
360	307	71	59	1275	1425	260	286	102	37
326	179	60	36	605	455	113	90	34	45
470	793	97	162	740	1072	153	220	24	47
564	0	116	0	1465	774	300	159	37	47
932	8	186	2	1168	265	238	57	114	50
1001	0	209	0	1138	146	238	30	116	56
1144	906	220	187	1396	1183	267	241	132	58
0	273	0	55	440	680	86	135	145	60
611	274	121	57	1488	1250	298	255	157	62
511	124	102	23	841	470	169	95	159	63
116	745	23	147	347	1007	69	202	148	66
0	1045	0	207	333	1423	70	288	110	67
248	622	47	129	1248	1422	258	298	109	68
0	314	0	63	518	591	99	118	670	74
467	0	90	0	998	213	195	43	670	75
1299	14	251	3	1536	227	300	48	675	79
0	227	0	48	574	966	115	203	676	79
1235	646	251	129	1464	872	300	178	759	80
1156	1048	238	216	1345	1295	276	264	760	80
613	804	131	167	1231	1405	256	288	738	81
1122	809	220	159	1376	1028	273	206	737	82
329	188	67	36	577	446	118	89	739	82
878	1066	179	213	1354	1469	277	297	739	82
403	0	79	0	574	168	115	35	744	87
135	1174	24	247	422	1428	82	300	672	88
1024	368	202	71	1504	764	300	153	690	93
1244	0	252	0	1443	177	294	37	694	102
795	368	166	72	1288	736	268	149	706	106
61	428	12	86	655	749	137	154	696	107
71	1012	14	204	428	1386	86	280	713	110
386	1226	78	246	643	1456	131	294	156	112
139	382	30	77	526	758	113	156	761	112
568	129	108	28	1207	845	233	176	672	113
87	309	16	66	291	518	57	109	846	113
233	1046	41	206	541	1348	103	268	672	117
98	384	20	78	304	631	64	131	734	120
1175	923	225	188	1520	1282	291	258	831	120
0	86	0	17	314	838	62	168	830	121
386	384	78	80	640	646	130	133	156	123
74	765	14	156	409	1229	81	252	676	123
276	16	55	4	960	708	193	144	53	124
393	1084	79	219	635	1296	129	263	156	125
81	0	14	0	387	255	79	53	847	126
887	438	180	85	1455	993	294	197	799	128
677	973	135	201	1102	1332	221	273	878	129
396	521	80	103	884	967	179	196	156	133
10	438	3	87	683	1182	141	244	1025	134
523	503	107	101	726	731	146	147	963	138
0	623	0	131	168	785	35	165	276	147
906	637	173	133	1223	1019	237	205	1157	147
808	285	165	57	1471	1110	299	227	1054	149
386	137	78	29	640	342	130	72	156	150
216	839	43	170	347	1001	69	201	1164	152
1060	663	219	134	1475	1026	299	207	1165	152
386	422	78	85	810	869	162	172	156	153
386	115	78	23	643	316	131	65	156	156
393	178	79	39	833	581	168	121	156	160
762	648	157	135	1148	1032	232	210	1054	160
198	0	40	0	410	226	82	48	1112	162
386	869	78	171	877	1254	178	249	156	168
959	1001	202	203	1349	1459	284	298	1060	173
381	764	77	156	587	961	120	197	1084	176
0	1293	0	260	185	1461	41	297	997	177
375	352	75	76	663	655	136	138	405	179
1120	323	226	69	1409	639	284	135	443	179
1003	606	203	126	1480	1050	300	220	1147	182
1151	754	227	152	1316	1328	264	277	855	184
1151	881	227	178	1316	1102	264	229	855	185
610	592	122	113	995	1045	204	209	1192	187
386	334	78	68	889	777	180	159	156	188
297	634	61	127	763	1186	153	237	156	189
386	537	78	105	788	929	158	184	156	191
393	268	79	53	653	493	133	100	156	197
77	827	13	168	234	977	44	197	378	197
1180	809	245	162	1371	1003	284	202	377	198
849	488	170	99	1257	892	257	182	389	204
52	670	8	141	431	1061	83	218	395	206
328	22	63	4	1075	936	214	189	395	207
1158	436	246	85	1441	720	297	137	396	208
878	439	172	86	1493	998	288	193	397	208
386	1374	78	269	563	1534	112	300	156	209
1004	173	193	34	1345	1061	265	218	402	213
387	401	77	82	775	882	158	182	403	215
386	1084	78	227	755	1451	151	298	156	216
393	1283	79	267	582	1442	117	299	156	219
1211	0	244	0	1496	324	299	66	1205	223
1202	837	239	174	1431	1070	291	228	1344	236
800	664	157	130	1146	1028	229	205	170	239
0	770	0	155	423	1295	83	255	1422	243
386	11	78	2	767	412	154	85	156	250
386	901	78	182	848	1396	171	283	156	252
510	362	102	76	919	869	185	180	2086	254
79	208	17	44	482	832	100	174	2154	256
448	490	88	98	786	933	159	193	864	262
222	751	47	147	435	1284	88	254	429	263
1259	372	253	76	1484	633	299	131	1660	265
4	741	1	151	693	1360	142	282	1693	270
1090	178	230	35	1331	473	281	97	1664	271
977	221	202	45	1259	520	259	108	1692	271
375	106	75	21	839	570	175	116	405	276
1207	106	253	21	1439	299	299	60	428	276
1120	72	226	14	1442	414	291	86	443	276
375	1204	76	233	514	1346	106	264	1797	280
