b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1144	195	235	1265	1357	237	279	71	213
404	1158	82	243	668	1398	138	295	84	211
1214	478	242	97	1406	663	281	135	105	243
520	457	106	93	769	661	157	135	188	607
857	1217	170	249	1122	1470	223	300	221	411
1142	618	231	121	1479	1034	300	210	264	493
382	52	80	11	762	458	159	94	376	684
452	432	92	87	655	635	135	130	380	655
555	14	109	3	1268	694	255	143	395	657
95	1248	20	248	375	1500	78	300	526	738
5	62	1	13	261	510	56	102	544	35
259	928	52	199	632	1264	130	269	554	994
330	58	70	12	493	368	103	75	557	1831
561	1102	114	219	853	1417	176	286	650	789
0	766	0	156	181	992	36	199	848	803
93	714	18	148	264	941	51	190	1756	1153
943	840	194	177	1135	1026	235	217	2088	975
