b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	1164	276	237	1539	1300	300	264	909	744
888	1164	165	237	1073	1448	203	297	920	744
1060	1188	201	246	1375	1463	264	299	1031	1037
297	413	61	82	462	561	98	115	512	1209
543	104	110	19	700	246	143	49	161	1381
639	753	132	157	750	859	156	180	3	1686
87	15	18	3	382	328	79	70	526	1755
314	406	66	81	617	695	128	140	1818	2533
1045	132	214	28	1265	392	256	80	1728	2759
1125	968	232	196	1465	1390	299	281	489	2948
493	398	103	85	719	736	150	158	1925	3278
11	879	2	175	425	1365	83	272	897	4101
1370	1093	275	224	1488	1206	298	246	157	6216
0	726	0	148	216	930	44	192	82	6588
213	1224	38	252	457	1435	92	300	137	6640
392	399	80	81	946	924	198	192	2219	6968
773	975	156	193	1007	1191	206	239	360	6983
1100	1173	220	237	1230	1295	246	262	228	7161
1180	379	240	78	1495	706	300	138	2173	7496
