b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	171	0	37	400	362	81	79	82	23
213	1010	38	200	615	1396	124	282	137	43
561	50	111	11	829	313	163	62	2182	68
1079	532	207	113	1323	750	251	158	246	93
978	667	200	139	1183	859	242	179	278	118
194	512	41	111	431	723	93	157	364	139
1196	532	243	110	1387	712	286	151	415	226
332	86	70	21	1026	1082	226	244	535	231
542	635	115	133	907	812	193	170	449	242
413	277	87	63	737	627	157	140	331	268
736	221	152	48	897	371	187	83	666	274
1157	118	222	27	1357	317	261	67	672	284
685	634	136	134	832	789	166	166	735	289
336	546	66	108	801	1138	158	230	1256	346
545	1234	113	245	726	1430	150	284	1025	439
174	156	33	33	405	379	78	77	897	467
1294	370	255	79	1456	492	289	104	980	470
370	389	74	82	819	993	162	208	1053	496
672	832	139	178	973	1182	202	251	392	612
1245	561	260	127	1429	935	300	204	1696	631
1149	0	243	0	1331	166	281	35	1664	633
1011	9	209	2	1249	199	257	42	1692	633
706	791	146	161	926	1042	188	210	2184	693
1126	357	228	68	1366	655	275	126	2173	714
251	980	53	200	499	1223	104	249	557	733
20	656	4	145	529	960	116	212	2098	741
357	254	77	51	607	604	129	126	1929	793
915	853	185	177	1171	1118	237	232	1212	846
