b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1231	220	242	1366	1509	271	300	737	104
8	188	1	38	382	703	79	146	526	329
8	78	1	13	300	341	61	67	526	410
1127	436	221	87	1315	638	261	130	65	456
314	962	64	194	498	1098	103	223	617	459
591	0	116	0	796	200	159	43	236	463
12	870	2	174	530	1450	106	295	44	517
972	1122	195	231	1281	1458	257	298	29	522
693	0	140	0	841	148	169	29	159	547
1082	774	212	159	1341	1041	265	215	235	551
806	913	159	181	1082	1193	216	237	54	562
890	830	176	168	1299	1252	262	254	186	596
805	1007	161	204	1219	1470	244	297	181	658
730	91	145	17	988	334	199	68	259	698
390	0	80	0	635	339	128	67	278	784
0	875	0	176	114	981	24	199	372	990
0	1130	0	228	330	1440	66	289	192	995
0	1055	0	212	370	1299	75	261	192	1001
1261	198	241	37	1493	403	288	80	397	1076
635	152	138	34	1264	698	276	151	535	1158
1146	1368	235	276	1267	1483	260	300	600	1234
1100	1326	217	266	1300	1483	260	300	601	1234
278	418	53	86	640	796	129	166	604	1239
261	328	49	65	1074	1108	222	230	602	1240
820	854	156	174	1039	1006	203	207	668	1326
529	905	105	194	833	1260	168	268	159	1361
192	991	34	203	541	1300	103	266	672	1390
805	1075	168	228	1104	1318	229	278	1027	1419
1071	1228	211	249	1289	1483	255	300	912	1428
306	599	64	116	617	910	128	181	1818	1498
981	862	201	171	1475	1338	299	266	1165	1499
188	0	36	0	330	156	67	34	1165	1501
805	1015	168	211	1107	1260	230	262	1027	1520
15	572	3	116	412	1012	83	207	430	1585
820	719	161	143	1031	934	203	187	755	1612
438	1210	90	252	675	1416	139	294	943	1630
1225	253	243	51	1516	549	299	106	2217	1710
0	555	0	108	478	1024	97	204	2218	1710
1096	233	229	47	1470	614	300	119	2219	1716
1271	477	253	97	1415	655	285	136	1266	1763
405	1324	83	268	539	1454	112	297	2154	1869
278	542	57	112	435	688	90	142	875	2083
947	881	196	175	1269	1226	257	241	1728	2257
