b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1055	36	212	566	1467	115	300	84	115
1225	1318	234	271	1389	1454	266	300	132	187
82	718	15	148	612	1129	123	237	44	295
1146	14	232	3	1473	336	300	74	173	335
986	547	199	117	1287	960	264	209	166	405
1108	168	212	37	1387	446	261	94	246	440
386	569	79	116	498	684	105	143	371	745
235	608	45	125	472	879	90	178	338	768
1162	566	227	113	1500	890	298	181	302	772
813	679	161	138	1145	963	229	197	338	772
1326	9	263	2	1500	193	298	39	302	790
915	14	183	3	1093	193	219	39	338	790
944	233	193	47	1183	455	242	94	278	796
990	48	202	10	1183	229	242	48	278	838
0	622	0	122	330	941	66	184	192	951
1096	1035	229	206	1470	1419	300	278	2219	1134
590	357	123	69	861	603	180	123	410	1159
1176	571	239	108	1495	829	300	156	2173	1305
121	283	25	57	528	438	108	87	1978	1435
278	1228	57	250	427	1360	88	277	875	1818
80	0	17	0	509	451	101	91	897	1906
395	1106	78	229	847	1380	169	286	859	1940
5	148	1	31	455	565	95	118	610	1985
959	453	202	93	1344	794	283	164	1060	2135
343	0	67	0	657	300	133	63	1219	2441
1316	1256	265	247	1460	1389	297	277	1361	2494
492	986	99	198	757	1296	153	260	1040	2683
550	1017	111	198	857	1490	177	298	650	2909
231	1150	49	231	358	1331	75	267	1802	3220
