b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1019	212	204	1454	1364	282	275	190	15
456	283	95	58	851	1040	182	219	449	21
610	0	122	0	825	224	162	42	2182	155
204	131	38	23	705	546	143	111	120	197
1184	652	241	129	1495	987	300	191	2173	228
915	1051	185	214	1171	1311	237	268	1212	321
58	498	14	109	868	1243	186	267	174	340
873	1302	173	254	1082	1519	216	298	54	344
298	410	60	81	941	820	192	164	555	353
984	554	202	109	1162	720	238	142	1544	366
550	565	111	119	853	1002	176	212	650	391
659	512	128	99	1008	856	200	169	395	462
12	364	2	75	382	692	79	143	526	465
419	850	84	176	797	1218	162	254	188	478
126	342	23	70	765	699	150	144	395	535
1316	524	265	103	1460	694	297	140	1361	773
1315	926	265	182	1490	1107	300	218	1001	902
1146	102	229	18	1473	440	294	86	749	904
1359	547	262	97	1539	707	300	130	909	919
882	588	164	106	1022	718	192	131	920	919
899	209	185	41	1018	322	210	65	714	922
0	1283	0	266	156	1447	34	300	2098	1136
241	289	46	58	438	452	88	93	921	1173
0	1240	0	235	339	1529	68	289	192	1188
0	648	0	125	522	1150	104	222	175	1196
880	520	179	107	1076	879	220	179	40	1277
7	556	1	113	364	971	73	196	430	1285
1146	359	235	73	1446	667	300	138	600	1305
1061	282	209	56	1482	674	299	139	601	1305
1296	164	263	32	1482	391	300	75	1218	1650
450	324	93	64	675	538	139	108	943	1707
706	213	145	42	1183	710	242	143	278	1720
1188	1038	232	200	1500	1519	298	296	302	1726
712	1139	140	223	1093	1519	219	296	338	1726
14	1194	3	246	272	1454	55	298	832	1854
943	1037	194	216	1135	1255	235	263	2088	2003
309	640	60	125	704	1147	142	230	716	2082
314	408	64	80	476	566	95	111	253	2128
244	93	47	20	640	492	129	101	604	2170
337	118	70	25	737	421	157	90	331	2277
322	205	67	40	626	576	127	113	116	2293
828	462	159	92	1138	751	224	152	855	2305
