b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1401	163	270	937	1556	193	300	79	1007
505	545	97	112	946	886	188	180	113	546
331	107	64	21	508	278	100	58	121	1010
1244	0	244	0	1448	202	286	40	252	146
1405	0	272	0	1542	158	300	31	258	146
212	633	40	128	541	1165	102	239	387	941
1323	980	253	193	1497	1115	289	223	397	947
547	195	112	42	818	436	169	94	510	857
909	1174	177	238	1089	1343	216	275	591	368
1146	985	235	195	1446	1265	300	255	600	365
1100	943	217	185	1484	1275	300	257	601	365
345	882	67	186	1059	1383	219	293	602	366
10	473	2	98	366	802	75	166	610	363
10	947	2	181	202	1139	41	220	610	612
167	310	33	61	647	606	137	126	734	616
438	104	88	21	1103	342	221	68	735	618
976	16	206	4	1268	695	267	147	1060	742
295	1077	58	223	587	1313	118	273	1184	815
