b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	748	130	145	1135	1354	233	270	7	30
426	597	84	115	765	930	154	182	25	46
1034	433	190	74	1265	658	237	119	71	102
777	996	163	190	987	1196	202	228	79	1187
1070	0	218	0	1294	285	265	58	107	139
1289	1106	260	210	1473	1274	300	247	298	405
1181	710	222	144	1576	1454	299	290	362	500
55	227	13	43	418	565	90	118	364	550
1124	831	229	160	1383	1293	285	254	415	636
719	639	154	126	1026	946	226	197	535	720
891	476	173	94	1089	652	216	132	591	763
1146	824	235	167	1446	1095	300	226	600	771
1100	782	217	157	1484	1105	300	228	601	771
10	297	2	56	366	627	75	124	610	744
0	746	0	142	749	1239	144	237	672	829
343	17	66	4	777	893	154	187	676	912
130	657	25	131	518	1082	109	221	734	855
574	966	121	198	826	1245	170	253	1102	1412
483	1178	101	230	591	1281	125	253	1129	1359
984	316	202	62	1162	488	238	98	1544	1503
947	1220	196	257	1265	1450	256	299	1728	1479
