b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	931	20	196	293	1352	59	288	44	15
433	0	88	0	668	227	138	49	84	62
160	128	31	27	425	402	86	85	85	64
838	857	166	178	1082	1085	216	225	54	141
341	686	68	142	592	861	118	178	150	178
1228	624	239	133	1412	1074	277	230	92	181
957	508	196	103	1294	813	265	169	107	230
65	832	12	175	422	1036	89	219	107	241
328	675	68	141	626	1020	127	210	116	265
213	578	38	117	648	1047	131	222	137	325
1162	68	223	14	1396	322	267	66	132	335
0	1121	0	232	387	1430	77	293	120	441
734	1215	146	249	990	1483	194	300	149	514
700	1287	140	264	843	1483	167	300	151	514
463	302	94	63	633	484	127	100	151	514
1154	181	234	38	1473	539	300	116	173	532
0	680	0	141	522	1183	104	241	175	543
66	290	13	59	267	481	52	96	175	544
310	678	66	142	819	970	176	204	174	545
986	710	199	148	1287	1142	264	243	166	583
49	951	9	203	297	1156	61	247	164	589
986	194	199	42	1287	600	264	132	166	620
869	247	172	53	1175	552	234	114	181	667
839	701	166	141	1239	1082	250	220	186	669
628	291	128	59	958	661	189	129	211	707
1181	345	230	68	1448	674	286	138	252	798
1123	758	220	161	1448	1096	286	231	252	811
314	308	64	62	476	466	95	92	253	857
1230	205	249	38	1473	417	300	85	298	925
262	52	53	11	516	305	108	66	265	948
768	527	154	108	1153	945	233	198	275	994
999	758	199	160	1220	1129	240	237	206	1013
1116	144	233	28	1412	786	294	158	288	1052
409	433	82	86	983	982	195	196	267	1073
208	131	39	29	589	801	113	165	273	1125
920	558	190	124	1104	770	224	162	316	1210
889	998	183	205	1104	1240	224	250	316	1218
140	521	30	111	292	797	63	170	315	1230
1134	595	217	126	1323	785	251	164	246	1273
883	427	175	88	1143	703	228	145	181	1394
391	245	78	51	769	607	157	130	188	1424
1160	914	219	194	1516	1312	289	275	195	1452
561	384	111	78	829	651	163	130	2182	1635
1130	768	236	159	1412	1105	294	230	288	1639
796	25	159	6	1069	299	214	61	307	1663
1147	514	224	111	1505	910	299	196	302	1738
964	1273	197	262	1106	1448	226	300	278	1739
773	571	156	115	1007	822	206	170	360	1766
577	503	117	103	794	748	162	154	271	1829
0	130	0	28	118	247	22	50	120	1879
251	122	50	25	497	373	98	79	121	1940
0	307	0	64	120	419	25	88	372	1951
316	790	62	165	477	959	94	199	369	1955
194	606	41	125	418	798	90	167	364	1990
0	302	0	63	330	618	66	126	192	2023
414	324	84	66	713	677	147	143	380	2163
672	278	139	60	973	588	202	125	392	2174
1117	504	228	106	1290	721	264	152	472	2305
975	20	201	4	1269	347	257	67	1728	2316
1325	181	256	34	1523	364	300	75	444	2324
54	411	11	85	155	515	33	108	445	2324
456	35	95	8	987	691	210	152	449	2329
847	367	159	76	965	486	185	102	467	2339
96	0	20	0	399	381	80	74	430	2378
627	0	126	0	939	356	188	72	429	2379
333	3	68	1	644	402	136	85	852	2437
303	93	64	18	646	502	140	110	535	2457
710	1079	152	229	991	1378	219	300	535	2457
498	548	109	115	786	884	170	189	536	2458
870	672	176	143	1136	901	234	195	541	2459
119	580	23	122	230	718	48	152	582	2530
5	654	1	144	366	988	75	213	610	2550
314	383	64	79	568	718	119	149	617	2564
412	19	82	4	1064	658	220	138	602	2571
261	175	49	34	1059	891	219	190	602	2572
1146	1272	235	262	1336	1450	275	300	600	2573
1100	1231	217	252	1369	1450	275	300	601	2573
501	672	100	143	841	998	169	212	159	2589
822	666	160	129	1089	969	216	192	591	2606
845	53	165	10	1090	536	217	114	565	2614
22	1018	5	221	385	1374	81	297	635	2632
354	738	74	147	737	1174	157	244	331	2663
322	85	63	18	586	440	117	90	588	2670
580	365	119	78	818	613	169	131	510	2761
479	207	101	44	763	465	160	100	706	2823
181	188	37	39	387	425	82	91	839	2842
990	221	195	46	1215	825	243	170	712	3041
550	270	109	56	786	524	161	112	709	3052
803	383	165	83	1302	842	275	187	722	3063
229	634	48	129	424	831	86	167	767	3111
1417	8	276	2	1528	124	300	27	660	3122
1056	1040	208	220	1376	1363	273	289	737	3158
1296	553	263	119	1482	769	300	161	1218	3498
490	377	102	81	719	722	150	156	1925	3578
280	470	52	103	624	785	122	168	1482	3718
20	375	5	81	257	624	50	132	1512	3781
1229	950	244	194	1479	1197	300	248	1914	3864
777	1268	163	263	972	1456	199	300	79	3955
1096	673	229	132	1470	1052	300	203	2219	4003
722	994	147	209	1040	1347	212	283	2223	4024
1105	887	219	185	1288	1094	259	229	221	4094
326	462	69	98	493	776	103	162	557	4105
903	577	187	119	1154	867	241	181	526	4211
378	1130	78	236	659	1426	136	300	1025	4310
123	119	26	24	536	547	109	114	889	4363
484	231	98	48	895	720	181	146	944	4396
704	1020	147	210	1107	1431	230	297	1027	4400
1071	655	211	127	1410	1070	279	211	912	4413
805	548	168	115	1107	794	230	166	1027	4475
210	0	40	0	405	191	78	38	897	4520
685	24	136	5	832	178	166	37	735	4535
727	516	146	110	895	712	181	152	944	4585
556	236	108	50	819	569	162	121	1053	4745
0	356	0	79	429	827	86	178	1112	4860
998	1289	202	270	1462	1428	295	300	1147	4894
50	983	11	207	294	1227	65	261	1034	4896
224	329	42	65	561	597	106	119	1169	4924
492	1208	99	262	652	1386	133	300	1040	4965
780	952	149	206	1138	1320	224	287	855	4973
805	738	168	159	1104	986	229	210	1027	5003
175	674	33	139	330	924	67	194	1165	5006
334	14	66	3	587	291	118	61	1184	5019
947	1130	196	237	1256	1461	254	300	1728	5158
985	284	203	62	1300	440	265	93	1728	5165
506	1160	109	242	726	1374	153	284	1765	5247
672	477	139	104	973	811	202	174	392	5422
665	267	132	52	958	605	191	121	1686	5601
1126	556	228	117	1495	1018	300	205	2173	5684
1096	945	229	188	1470	1330	300	262	2219	5769
710	883	147	183	926	1113	188	227	2184	5783
410	1065	78	217	989	1398	195	284	2179	5836
710	1090	147	222	926	1318	188	266	2184	5867
128	549	26	114	861	1304	180	272	410	5874
1126	161	228	34	1495	622	300	122	2173	6023
238	153	47	30	456	531	97	115	512	6072
0	1179	0	254	273	1375	60	298	2098	6124
801	861	168	184	978	1031	205	219	2117	6148
801	966	168	206	978	1136	205	241	2117	6206
7	196	2	38	349	545	72	114	841	6211
329	747	67	159	577	998	118	211	739	6280
506	615	109	127	726	833	153	170	1765	6636
915	864	185	181	1171	1158	237	243	1212	6938
