b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	401	157	84	956	667	198	142	455	282
377	782	79	154	492	897	102	177	460	285
1425	1235	277	237	1539	1345	300	259	909	408
874	1227	162	235	1011	1350	190	260	920	408
832	378	162	76	1067	591	211	121	910	409
730	616	142	121	1253	1118	250	222	924	433
358	932	71	190	587	1178	118	242	1184	539
0	1103	0	234	273	1296	60	277	2098	694
493	159	103	27	724	457	151	90	1925	799
675	1218	140	254	850	1434	176	299	392	823
1184	392	241	79	1487	716	298	138	2173	919
1105	133	219	29	1260	290	253	63	221	924
