b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	409	231	86	1454	667	282	139	190	417
1123	1033	221	210	1352	1321	268	269	339	55
316	1301	62	265	477	1460	94	297	369	411
988	388	200	76	1403	863	283	175	446	489
250	1121	53	234	591	1397	123	292	460	513
850	1253	160	249	965	1370	185	275	467	491
218	0	47	0	366	135	77	28	635	550
582	3	116	1	758	142	154	31	709	612
889	950	175	190	1120	1202	223	241	712	616
366	1169	78	240	508	1313	109	272	761	612
701	207	141	39	847	346	169	66	859	836
1347	1326	259	263	1535	1493	299	300	909	828
463	722	93	143	671	932	137	188	1112	899
614	492	127	106	972	1207	198	257	1206	1168
303	1035	66	201	679	1246	144	245	1294	671
539	1128	109	231	908	1413	186	291	1728	948
0	378	0	79	273	573	60	121	2098	1072
