b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	897	0	180	203	1093	43	221	78	425
239	81	43	17	565	417	113	89	137	465
1204	456	244	91	1473	722	300	146	173	571
961	1386	192	264	1144	1562	231	300	186	595
950	894	183	169	1157	1096	226	212	262	763
608	375	125	77	768	534	157	108	271	873
924	285	185	50	1214	620	243	115	181	894
796	574	159	112	1069	1120	214	223	307	920
181	324	34	64	477	880	94	176	369	1144
184	1002	35	188	551	1384	109	260	369	1145
1183	1026	229	205	1454	1276	282	256	190	1175
914	336	186	70	1131	528	233	114	541	1371
43	294	9	56	395	655	85	132	601	1465
863	1170	177	229	1059	1383	219	273	602	1465
11	428	2	81	215	707	46	139	1504	2009
639	907	130	178	1214	1288	246	254	1040	2149
334	568	66	107	576	861	116	167	1184	2163
325	1196	70	217	792	1618	164	299	1765	2242
1131	143	240	31	1331	342	281	72	1664	2281
