b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	903	51	188	562	1213	114	256	314	5504
56	768	11	160	425	1227	87	259	324	5504
143	0	31	0	814	551	170	113	489	6817
1187	0	245	0	1455	299	298	60	489	6818
996	145	192	28	1533	801	298	160	1137	7127
31	410	7	85	272	1023	59	218	489	7158
311	300	66	62	537	549	113	117	559	9521
764	645	156	126	1102	1256	221	253	2206	10617
838	210	165	38	1031	416	203	78	755	19998
600	554	117	109	1018	880	206	179	2114	20301
1269	1200	258	235	1472	1417	298	278	1218	23417
698	336	133	68	870	501	170	104	375	25393
8	669	2	138	227	898	46	185	394	25419
721	253	146	52	1007	452	206	92	360	27649
69	441	14	91	186	561	38	116	443	29894
1193	118	245	25	1472	612	300	119	455	29920
637	346	128	65	997	774	205	151	834	31141
