b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1002	148	203	1236	1355	252	277	102	58
243	45	50	9	833	296	168	58	88	70
1263	558	240	118	1396	693	267	146	132	97
26	666	4	141	627	1138	132	240	164	217
220	506	45	103	339	663	71	137	397	796
16	373	4	71	399	777	85	155	444	863
874	878	178	178	1313	1214	268	247	1728	863
270	886	54	190	462	1114	98	240	512	906
654	146	141	30	1071	513	226	103	332	997
1169	897	229	196	1496	1291	299	280	737	1064
259	624	51	127	462	893	98	184	512	1410
0	933	0	192	180	1114	40	231	997	1752
915	191	185	37	1171	512	237	103	1212	2217
