b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	13	69	2	673	567	132	114	369	5
566	744	117	161	731	897	153	195	407	202
1268	204	259	37	1442	400	299	83	415	217
163	1373	35	265	304	1530	66	300	445	235
1299	1003	262	204	1457	1207	293	247	446	243
1317	1258	266	245	1457	1409	293	275	446	245
487	0	103	0	971	374	206	80	449	275
592	9	123	2	1425	791	291	159	459	253
314	416	66	96	1134	1235	249	279	535	284
726	153	143	31	1345	660	273	137	547	221
909	286	177	60	1096	483	217	102	591	128
345	940	67	186	635	1217	128	245	604	136
5	199	1	43	455	594	95	125	610	123
424	921	89	185	763	1256	160	256	706	415
1145	1009	228	209	1383	1282	274	261	712	374
993	451	196	90	1120	575	223	115	712	377
229	1156	48	236	395	1304	81	263	767	402
217	794	45	170	387	970	82	208	839	440
