b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1191	149	229	1033	1429	207	273	53	123
1268	1013	259	196	1409	1142	291	225	415	1247
856	1238	180	240	1020	1389	214	272	331	1453
146	502	29	98	716	764	147	152	1274	2088
551	395	117	84	708	537	150	115	1294	2179
1291	283	262	57	1482	460	300	92	1218	2377
149	618	31	119	600	994	124	202	1863	3882
160	710	33	144	638	1233	130	249	513	4215
895	1034	175	203	1136	1287	225	257	910	4355
11	0	2	0	490	481	97	99	897	4679
655	483	130	100	941	775	188	160	1686	6925
532	412	113	81	682	537	143	106	1601	7641
649	865	139	175	915	1126	198	233	1922	7876
43	156	9	29	300	370	66	77	1034	8561
884	305	179	58	1171	581	237	117	1212	8700
