b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	0	16	0	251	146	50	29	13	20
562	601	111	125	698	810	139	166	232	56
1076	192	219	40	1466	767	297	162	73	81
29	576	6	118	200	763	41	157	82	88
1152	838	225	160	1412	1272	277	249	92	100
328	1017	68	201	626	1335	127	264	116	148
0	694	0	143	201	873	44	181	129	150
421	901	84	177	666	1127	134	222	149	166
681	347	142	68	1002	658	207	128	142	170
1254	183	250	35	1488	367	298	73	157	173
26	179	4	35	297	552	61	113	164	202
515	195	104	40	908	608	188	130	161	204
628	578	128	117	1212	1332	241	265	211	213
953	1155	195	238	1183	1331	242	274	278	227
920	935	184	190	1316	1239	263	255	275	371
888	0	176	0	1069	158	214	33	307	396
542	649	107	128	825	917	162	180	2182	397
316	553	62	115	477	693	94	143	369	437
1325	673	256	140	1523	845	300	179	444	482
54	892	11	189	155	1004	33	213	445	482
456	824	95	169	961	1285	204	268	449	485
281	890	59	188	488	1135	101	238	460	487
847	940	159	192	965	1046	185	216	467	488
870	742	176	158	1131	1180	233	257	541	522
710	528	152	108	1026	836	226	180	535	529
506	350	110	78	786	650	170	146	536	530
413	78	87	17	737	326	157	72	331	617
1047	1003	220	209	1262	1275	264	268	331	617
1189	1331	238	268	1363	1484	274	300	749	669
0	365	0	75	200	562	35	112	672	670
229	617	48	129	527	931	106	193	767	675
180	139	38	25	355	298	77	60	696	691
1041	910	197	183	1292	1325	243	266	1971	735
1192	990	240	208	1460	1258	297	266	1361	778
1229	1196	244	251	1477	1423	299	300	1914	813
832	1254	162	249	1061	1472	210	295	910	832
1068	668	202	134	1437	1231	274	248	920	833
834	1040	162	213	1253	1441	250	297	924	850
508	567	103	106	731	780	147	151	879	851
1183	412	239	87	1476	644	300	135	977	864
421	310	86	64	631	487	126	97	1061	867
156	0	32	0	795	740	160	146	491	886
