b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1068	0	211	598	1458	127	297	10	218
235	379	45	75	460	590	88	115	338	311
941	1003	189	204	1088	1149	219	234	226	316
0	1410	0	275	118	1527	22	297	120	638
0	442	0	86	330	725	66	141	192	737
487	471	95	93	779	732	154	148	196	817
433	0	88	0	713	312	147	67	380	948
379	79	75	18	1059	571	219	121	602	1160
357	404	70	83	629	723	128	150	716	1359
536	1024	107	206	786	1291	161	263	709	1408
345	1304	73	265	526	1461	113	299	761	1408
719	965	144	191	1210	1445	243	285	735	1473
706	362	146	70	934	560	190	108	2184	1592
539	774	106	152	799	979	157	190	2182	1594
200	0	41	0	382	188	81	41	410	1674
1110	645	220	132	1410	958	279	193	912	2244
1266	1003	256	206	1453	1207	294	249	893	2396
1347	1015	261	209	1522	1207	296	249	941	2396
1162	949	238	185	1475	1230	299	240	1165	2572
655	696	130	137	835	880	166	173	1686	2898
