b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	697	118	139	951	1076	195	219	11	1370
4	904	1	186	340	1205	75	253	97	75
744	437	153	89	1006	683	210	142	116	103
213	575	38	113	615	969	124	199	137	138
946	667	188	134	1246	930	251	189	186	175
1090	604	208	124	1454	969	282	200	190	442
1105	644	219	128	1260	801	253	162	221	1028
1145	52	224	9	1461	349	288	70	252	293
1330	52	257	9	1542	277	300	55	258	293
786	206	156	41	996	420	201	88	259	288
262	1158	53	235	516	1417	108	291	265	382
1281	1008	258	198	1473	1387	300	275	298	323
310	684	66	137	498	959	104	194	304	97
796	402	159	81	1069	841	214	168	307	248
194	1334	41	263	375	1504	80	300	364	407
316	1237	62	253	477	1414	94	288	369	431
1101	877	225	183	1293	1496	265	300	415	570
1302	635	263	124	1457	962	293	194	446	575
473	0	99	0	735	346	157	77	449	584
0	123	0	27	200	470	42	99	460	577
46	1019	9	194	488	1511	101	295	460	578
528	0	102	0	753	202	148	41	486	1133
574	260	118	54	818	500	169	104	510	613
574	625	118	135	818	853	169	182	510	1235
244	227	50	49	468	474	95	99	513	601
821	449	166	90	1131	1307	233	273	541	597
845	542	165	109	1090	1023	217	212	565	864
1353	1135	274	239	1481	1276	300	268	590	899
1146	479	235	98	1405	762	291	159	600	882
448	36	90	8	642	364	131	77	605	812
5	1077	1	219	349	1418	72	290	610	880
215	69	42	15	533	555	109	111	642	909
497	1018	103	201	806	1367	165	274	665	658
820	863	156	168	1039	1041	203	207	668	653
114	983	21	203	750	1456	149	300	676	667
993	1166	196	233	1120	1288	223	259	712	719
1035	628	205	128	1383	1060	274	217	712	721
735	96	148	20	934	292	186	59	751	735
267	1097	54	221	557	1438	117	295	852	619
638	207	127	41	847	410	169	82	859	755
278	707	57	143	427	842	88	171	875	767
358	483	81	97	649	804	138	160	891	763
1341	1212	258	242	1539	1398	300	281	909	765
882	1279	164	257	1011	1403	190	282	920	765
834	479	162	95	1253	931	250	188	924	749
450	1055	93	207	675	1270	139	251	943	769
920	1110	190	232	1101	1287	227	268	948	773
805	449	168	92	1047	642	219	133	1027	840
338	166	67	38	757	905	153	186	1040	787
463	39	93	9	708	364	144	77	1112	812
684	836	139	169	1079	1278	216	259	1112	812
0	395	0	84	446	920	90	193	1112	813
772	134	157	28	1102	1023	228	209	1138	825
998	247	202	47	1480	411	300	83	1147	828
451	327	90	65	587	458	118	92	1184	838
915	838	185	167	1171	1107	237	224	1212	1459
1213	1192	249	242	1363	1334	282	273	1220	1303
809	1248	157	259	981	1415	193	294	1506	1317
474	1054	100	224	677	1317	142	279	1601	1223
138	604	28	126	370	883	74	185	1624	813
1102	345	233	69	1331	558	281	114	1664	1611
681	409	145	86	851	605	179	125	1684	1654
816	13	162	3	958	152	191	32	1686	1652
977	371	202	75	1214	558	250	114	1692	1611
1193	528	249	104	1429	984	300	199	1696	1622
506	450	109	92	810	750	168	150	1765	1673
375	106	76	21	514	243	106	51	1797	1658
544	82	110	18	712	260	147	57	1873	1084
932	913	196	184	1239	1196	261	247	1976	1218
956	539	201	109	1151	1127	242	232	1976	1347
0	116	0	24	273	545	60	114	2098	1068
822	731	173	143	978	884	205	174	2117	1055
1080	794	221	160	1252	1076	259	219	2156	1370
