b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1182	121	260	729	1356	156	300	449	60
542	274	115	60	990	666	211	143	449	61
1112	329	213	65	1526	758	298	157	190	71
224	602	42	128	722	991	146	213	120	198
1184	492	241	103	1495	835	300	167	2173	242
678	41	132	8	1008	364	200	73	395	574
813	169	163	37	1069	370	214	77	307	601
39	898	7	191	382	1264	79	268	526	614
445	14	89	3	769	329	157	70	188	671
194	161	41	33	412	333	89	70	364	797
175	857	31	173	760	1200	149	245	395	802
306	168	64	36	617	544	128	112	1818	944
463	891	93	186	942	1265	191	262	1112	1089
471	761	91	161	753	1019	148	212	486	1163
1316	858	265	172	1460	1054	297	215	1361	1244
1148	967	225	195	1376	1209	273	248	737	1264
1122	1074	220	226	1400	1326	278	280	737	1265
1148	859	225	183	1376	1103	273	236	737	1266
42	351	8	72	251	548	50	112	13	1618
924	99	188	21	1076	422	220	86	40	1677
288	333	60	71	762	803	159	169	376	1756
920	1173	190	247	1101	1350	227	283	948	1927
725	397	150	84	1183	783	242	164	278	2015
244	924	50	193	576	1294	118	269	513	2016
1188	978	232	206	1473	1433	293	300	302	2045
947	684	196	139	1269	1024	257	204	1728	2066
1240	717	247	158	1425	915	286	201	933	2269
38	322	8	65	338	596	70	120	832	2427
977	480	202	96	1254	768	258	157	1692	2918
844	828	168	163	1143	1171	228	233	181	2978
25	522	5	108	364	924	73	191	430	3041
1059	451	208	97	1336	701	263	150	252	3042
1367	574	264	123	1483	701	288	150	258	3042
550	868	111	184	853	1333	176	284	650	3145
752	141	160	29	979	416	209	88	1662	3171
0	445	0	91	522	941	104	186	175	3403
