b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	169	238	32	1353	299	267	59	2182	26
1022	491	213	99	1266	767	263	155	257	80
672	916	139	186	973	1289	202	261	392	176
10	870	2	185	378	1244	78	262	610	221
52	673	12	142	418	1052	90	223	364	473
755	168	156	34	1147	569	234	116	251	496
0	415	0	88	181	613	37	130	249	648
978	1108	200	245	1183	1302	242	286	278	715
75	201	14	37	538	611	109	124	38	761
575	737	117	152	783	1036	161	216	1696	766
25	1175	4	251	246	1405	52	300	257	930
661	412	131	85	958	782	191	159	1686	1013
363	431	74	98	591	657	121	146	1685	1014
85	1111	17	237	329	1406	69	299	110	1033
1254	1220	259	251	1450	1441	300	298	832	1087
671	141	136	28	1055	605	213	127	1164	1100
628	296	130	64	1035	732	218	158	27	1106
655	924	132	195	990	1257	200	263	88	1128
12	1059	2	225	323	1390	64	293	150	1139
1068	1146	221	244	1236	1345	255	284	237	1139
97	13	19	3	382	285	78	59	151	1140
738	23	152	5	916	204	186	40	492	1197
386	310	76	66	586	524	117	111	588	1244
0	221	0	47	180	400	40	86	997	1265
63	890	11	190	530	1284	106	274	44	1379
328	24	65	4	704	399	142	85	44	1381
319	1162	67	249	495	1414	103	300	2142	1397
1181	8	259	1	1365	215	299	46	535	1451
280	1057	59	236	541	1329	119	298	535	1453
670	1005	144	219	1022	1356	225	300	535	1454
821	987	166	210	1058	1283	219	279	541	1456
58	0	13	0	296	258	64	55	544	1474
586	1017	119	218	875	1338	178	286	716	1501
1087	149	227	32	1302	429	272	89	288	1513
1041	1091	209	240	1313	1337	266	293	270	1541
0	598	0	129	241	850	51	183	1210	1570
0	206	0	41	241	457	51	94	1210	1669
339	837	69	165	799	1273	167	260	205	1703
825	856	162	176	1372	1368	275	284	196	1779
235	1235	45	251	460	1468	88	296	338	1844
745	146	147	31	956	354	188	73	690	1868
1297	1239	262	252	1490	1466	300	298	1001	1905
877	938	181	196	1248	1300	255	271	1296	1925
712	689	142	148	975	1010	198	214	1739	1995
1208	26	249	6	1432	245	291	49	1765	2039
1320	0	257	0	1528	220	300	47	660	2087
587	299	120	63	831	540	169	112	662	2089
315	965	60	198	823	1448	163	295	259	2093
510	490	102	103	919	979	185	204	2086	2105
1089	309	222	65	1375	606	281	127	2086	2107
1045	209	198	42	1375	538	264	110	1031	2142
1225	1032	243	220	1518	1328	300	277	2217	2152
109	0	22	0	591	487	120	99	2218	2153
392	605	80	131	757	1048	157	227	380	2223
1268	744	241	154	1520	974	291	201	831	2473
0	570	0	117	754	1093	145	223	672	2478
1071	652	211	141	1410	1037	279	217	912	2607
143	109	27	23	263	584	51	123	910	2616
1270	1243	240	257	1503	1445	288	299	920	2616
239	462	46	96	1115	1135	224	237	735	2642
510	64	105	13	846	403	170	81	735	2643
957	374	198	76	1302	715	275	153	722	2743
173	245	33	51	486	581	96	120	1020	2793
126	338	27	66	335	569	70	113	2188	2798
