b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1014	8	195	267	1186	52	228	175	18
1303	356	263	68	1473	519	300	103	298	32
796	830	159	181	1069	1103	214	236	307	36
194	367	41	81	435	603	94	135	364	43
244	587	50	126	576	960	118	203	513	53
914	1174	186	245	1151	1411	237	300	541	57
376	529	74	114	1059	1147	219	243	602	60
427	1025	86	216	647	1364	132	287	605	105
1154	762	241	156	1309	913	276	190	722	77
607	694	118	149	819	951	162	203	1053	102
463	1039	93	219	726	1424	147	298	1112	105
0	888	0	184	429	1366	86	284	1112	106
138	1092	28	226	370	1366	74	284	1624	106
947	457	196	97	1269	797	257	162	1728	114
649	896	139	194	930	1141	201	248	1922	122
