b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	525	0	116	179	715	38	157	90	19
902	537	178	121	1089	738	219	166	5	22
57	281	11	63	243	532	53	120	6	22
593	338	122	72	843	552	176	118	237	29
794	683	163	122	1099	983	229	186	164	41
663	0	127	0	862	201	167	42	248	47
824	659	163	132	1093	869	214	173	258	48
427	559	82	116	529	659	103	137	321	58
1058	147	202	31	1425	444	281	95	250	59
556	333	108	73	811	703	160	149	266	59
816	674	157	142	1014	882	201	189	312	65
646	696	134	147	819	843	172	180	313	65
1194	0	252	0	1306	121	275	25	215	69
750	1241	151	254	900	1372	180	279	214	71
619	1241	128	237	740	1361	151	260	364	72
528	35	106	7	661	185	134	39	348	74
622	47	119	9	1036	271	200	52	370	87
964	1072	181	219	1144	1373	214	273	355	89
499	55	97	10	898	472	176	93	375	92
1150	307	224	57	1506	798	297	158	375	92
791	979	165	198	1148	1268	240	263	376	92
313	626	61	123	476	795	93	157	382	93
494	796	102	168	1135	1434	236	298	458	108
1217	964	228	196	1341	1105	255	228	508	109
501	647	103	124	1111	935	230	184	458	110
1429	1081	276	212	1543	1236	300	244	502	113
204	340	40	68	496	707	98	143	638	163
983	458	195	91	1505	1020	300	206	595	170
1205	847	244	170	1458	1115	295	226	623	170
1253	304	259	62	1444	507	300	104	627	176
200	38	40	9	566	422	116	87	647	177
379	501	81	92	504	634	107	121	733	184
109	137	21	26	314	330	62	64	692	187
892	94	177	18	995	218	198	44	675	197
892	666	177	127	995	786	198	152	675	198
520	1150	111	234	764	1402	159	284	748	200
1037	965	214	198	1365	1443	285	300	815	201
296	41	59	9	722	683	141	137	830	205
738	554	146	107	999	916	200	181	681	207
221	216	43	47	540	508	108	107	687	209
100	100	22	21	268	322	59	68	773	212
232	246	47	53	403	488	82	102	834	217
317	140	62	25	639	977	126	193	774	219
415	771	86	164	665	1100	140	232	840	225
100	1111	21	231	234	1248	50	261	843	226
364	344	74	74	642	786	134	172	853	228
1183	795	238	162	1481	1123	298	227	677	229
1239	32	247	8	1409	241	279	48	680	230
868	255	174	51	1209	678	250	135	931	236
636	809	128	156	1158	1394	230	272	1007	276
687	675	141	145	1027	1111	208	233	956	280
441	1142	89	239	671	1387	132	287	958	280
1175	307	242	60	1445	588	296	118	1188	286
664	646	135	126	932	957	193	192	1084	323
121	537	22	110	537	1061	108	216	1151	330
774	793	157	160	1035	1175	212	239	1192	338
803	168	152	34	1408	842	272	167	1254	360
215	950	47	190	509	1250	108	252	2173	371
6	210	1	47	255	490	55	107	1354	403
781	1063	156	223	976	1268	195	266	1366	424
1052	289	217	60	1404	712	292	150	1429	432
563	1194	103	237	767	1392	141	275	1473	438
14	15	2	3	589	476	113	98	2065	447
774	4	156	1	999	399	200	78	2070	448
134	475	25	95	423	861	81	173	2066	449
127	6	23	1	373	258	73	52	1439	467
112	177	22	35	305	543	59	105	2087	474
982	266	190	54	1378	441	266	87	2089	474
1069	550	221	109	1236	1073	257	217	1649	484
485	81	98	17	815	654	162	135	1660	492
680	636	138	143	1179	1129	241	245	1679	501
503	879	102	180	677	1042	135	211	1748	537
144	587	26	122	260	735	49	150	1751	538
611	0	119	0	835	213	161	40	1762	551
767	205	150	38	925	355	184	70	1766	551
944	941	182	182	1448	1582	271	300	1911	586
490	927	89	186	1080	1464	200	292	1905	596
218	346	48	73	432	608	93	128	2106	605
450	571	85	109	618	734	121	144	2144	618
164	1007	31	196	1089	1502	215	296	2143	619
448	574	93	117	639	892	135	191	2153	622
463	4	85	1	1003	370	193	78	2163	625
381	1026	82	213	668	1349	144	281	1828	637
533	181	101	36	882	596	169	117	1531	644
992	181	203	38	1164	354	237	72	2174	668
215	1129	47	220	509	1436	108	283	2173	672
189	594	39	111	684	1261	131	238	552	680
533	998	105	199	1131	1524	221	299	2179	687
275	24	53	4	395	142	79	30	2212	687
280	980	51	188	1129	1503	224	298	2217	690
985	726	200	146	1157	908	232	179	2184	698
821	770	159	154	1013	954	197	191	1712	730
