b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	291	83	62	919	718	183	147	149	100
1367	544	274	114	1488	660	298	137	157	105
954	441	190	86	1219	740	244	148	181	123
961	797	192	168	1251	1080	252	225	186	124
0	950	0	193	522	1470	104	297	175	128
1315	347	266	72	1473	499	300	105	298	240
947	239	182	48	1351	779	264	164	262	244
1218	746	237	152	1448	965	286	198	252	268
1382	746	267	152	1542	913	300	187	258	268
1263	682	250	137	1500	906	298	181	302	326
901	682	180	137	1093	906	219	181	338	326
796	724	159	154	1221	1276	246	268	307	329
194	949	41	195	418	1161	90	242	364	414
1191	922	230	197	1454	1191	282	252	190	439
325	1178	68	251	488	1393	101	293	460	585
853	52	166	9	1410	803	283	158	417	587
1310	1027	265	208	1457	1358	293	278	446	589
847	1012	159	202	965	1125	185	228	467	592
456	108	95	22	941	990	200	213	449	593
589	843	120	186	750	1183	154	261	482	598
1273	593	260	123	1378	699	284	147	415	601
914	1204	186	260	1100	1382	227	300	541	610
259	921	52	195	597	1417	125	300	852	632
845	1021	165	210	1037	1318	206	273	565	676
1161	1129	223	233	1357	1324	261	272	672	764
312	357	66	79	763	1050	160	224	706	770
1154	1150	241	234	1309	1306	276	270	722	848
345	864	73	181	515	1021	110	215	761	863
634	834	127	171	947	1331	189	270	429	965
1229	635	244	139	1479	851	300	187	1914	1044
129	30	26	7	349	271	73	60	1025	1068
837	349	163	69	1061	550	210	112	910	1079
278	951	57	189	435	1094	90	219	875	1081
920	370	190	72	1101	546	227	108	948	1084
740	763	144	154	1253	1266	250	255	924	1088
260	161	51	32	810	729	162	145	735	1092
396	896	79	185	757	1245	153	255	1040	1097
448	317	90	65	647	636	132	132	605	1148
463	320	93	66	1079	1107	216	227	1112	1148
0	940	0	192	429	1415	86	291	1112	1149
55	897	11	183	370	1415	74	291	1624	1149
998	700	202	136	1480	870	300	174	1147	1159
295	504	58	104	644	991	130	205	1184	1164
574	638	121	132	826	947	170	195	1102	1170
634	983	121	198	1138	1361	224	280	855	1174
17	889	3	184	264	1191	51	243	1756	1222
319	5	71	1	575	449	122	90	1663	1231
672	243	139	48	973	633	202	131	392	1238
1128	403	239	80	1331	586	281	117	1664	1250
977	403	202	80	1214	586	250	117	1692	1250
