b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	17	0	3	339	541	70	111	4	21
1122	906	231	188	1421	1196	294	248	3	85
683	274	142	57	1034	696	213	148	3	134
630	400	121	76	913	698	182	141	203	189
406	129	74	25	551	274	105	56	370	198
477	1023	95	211	730	1275	153	269	373	198
1233	628	251	129	1440	832	294	172	371	202
130	13	26	3	501	604	107	125	256	217
1172	575	238	115	1392	805	287	166	415	225
751	1266	152	253	943	1486	193	300	570	233
410	630	78	132	1290	1449	252	291	2179	251
811	187	167	41	1344	988	279	206	3	321
