b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	593	85	124	810	908	162	190	735	207
860	682	171	134	1179	1021	235	204	181	471
67	4	13	1	470	416	96	88	526	588
567	218	110	42	788	459	156	94	809	707
483	667	98	139	946	1065	198	220	2219	781
903	995	180	215	1136	1202	227	258	181	916
506	623	109	131	810	941	168	193	1765	996
194	1111	41	230	418	1332	90	279	364	1169
512	1161	98	236	876	1460	171	300	486	1308
5	286	1	55	532	877	106	177	897	1539
1094	922	215	200	1457	1303	291	282	737	1775
27	0	5	0	241	208	51	44	40	1959
454	640	100	131	866	1118	185	235	97	2151
1154	419	234	92	1473	811	300	179	173	2472
1225	1263	234	253	1396	1428	267	287	132	2531
85	735	17	154	329	1005	69	212	110	2768
1091	291	219	59	1378	550	276	114	749	2880
29	680	6	149	508	919	97	196	670	2889
1052	848	204	177	1528	1251	300	263	660	3153
1213	975	237	208	1505	1194	299	256	302	3426
901	1018	180	219	1093	1189	219	255	338	3426
463	1024	91	224	711	1248	145	273	864	3608
373	256	68	55	605	442	113	93	34	4269
584	783	117	162	933	1080	191	228	11	4638
241	1018	51	218	626	1398	127	297	116	4709
734	801	146	169	1044	1104	203	227	149	4734
967	999	204	213	1268	1315	267	281	1060	4830
864	960	180	201	1107	1195	230	251	1027	4927
175	263	33	54	330	530	67	113	1165	4934
975	594	200	121	1475	1074	299	217	1165	4936
354	806	74	176	732	1131	156	247	331	4957
