b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	692	61	138	669	947	134	190	145	206
1	521	0	113	205	709	39	151	191	639
55	499	12	109	279	707	60	154	483	817
253	371	51	76	635	811	134	169	853	903
1121	962	234	205	1422	1236	299	264	601	933
15	962	3	205	568	1406	121	300	603	933
568	1	121	0	692	124	147	26	603	934
28	299	5	61	484	490	103	99	710	1134
934	931	187	180	1149	1173	228	228	713	1140
346	1037	69	212	581	1298	119	268	1505	2167
530	207	106	41	848	523	170	104	860	2550
566	1088	111	212	772	1292	156	258	1181	3034
674	733	137	141	966	944	197	185	1185	3040
