b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	850	83	161	924	1366	179	257	2175	10
1239	751	248	147	1485	976	300	194	186	713
808	298	162	57	1061	551	217	112	265	1147
912	770	194	155	1379	1151	294	237	256	1159
511	1085	98	220	687	1252	135	254	322	1194
477	680	91	139	792	947	157	194	299	1330
480	586	92	120	796	869	158	178	299	1355
934	1143	188	225	1271	1451	254	289	2054	2726
766	912	153	184	1086	1219	220	247	1220	2892
1	817	0	177	501	1368	107	297	450	3301
87	6	18	1	485	276	103	61	450	3302
1142	624	227	124	1477	1015	294	203	913	3400
588	1041	117	201	822	1243	165	242	944	3490
