b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1341	84	269	765	1472	154	297	25	10
16	910	4	188	122	1017	25	210	19	26
64	181	13	33	249	375	51	73	150	51
94	191	19	41	245	337	52	73	332	117
208	44	41	8	477	431	94	84	369	129
429	14	91	3	762	354	159	73	376	140
0	245	0	57	155	405	33	91	445	148
377	1283	79	262	488	1394	101	284	460	157
44	0	10	0	310	320	64	65	416	159
1100	1083	221	224	1202	1180	243	245	429	165
692	6	142	1	1059	339	219	70	602	181
279	571	61	119	708	1055	150	226	1294	216
1060	370	201	72	1375	608	264	119	1031	272
1108	846	219	178	1333	1090	263	228	1030	273
260	413	54	78	501	725	102	143	1188	319
242	0	48	0	558	392	113	81	1685	349
710	554	147	111	926	774	188	153	2184	357
557	921	110	190	941	1283	185	263	2182	358
1096	1080	229	220	1470	1476	300	295	2219	361
30	0	6	0	248	251	48	48	2220	362
568	160	117	32	941	329	192	67	555	364
1224	523	250	110	1383	690	282	144	2224	365
610	522	120	107	753	660	148	134	486	369
