b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	576	79	120	928	1072	190	232	11	2420
1056	327	212	69	1400	701	282	147	29	4028
212	106	44	24	793	728	169	155	52	1
251	959	54	202	601	1298	128	272	52	3135
397	843	85	181	773	1341	164	289	68	12
21	461	5	96	523	1075	111	225	79	1458
139	823	27	173	668	1232	138	264	84	2
222	842	45	176	633	1293	130	277	84	4
778	442	157	91	990	635	200	131	88	87
172	1155	35	233	317	1296	65	262	89	121
839	470	162	96	1071	692	211	142	94	129
195	1057	42	228	381	1224	82	264	112	179
479	1224	92	257	644	1414	126	297	113	82
273	304	58	66	868	793	180	167	116	60
744	391	153	81	1138	715	238	153	116	97
546	186	107	39	666	568	133	121	117	97
224	285	42	59	722	690	146	146	120	479
1069	806	204	167	1514	1124	296	236	128	150
0	806	0	167	182	981	40	206	129	150
720	751	147	166	1236	1378	254	300	161	205
521	55	105	12	787	299	161	65	161	213
322	534	67	118	567	796	119	174	164	207
455	111	92	23	1075	501	223	111	167	207
47	913	11	197	423	1258	92	272	168	200
480	588	94	123	902	1068	183	225	169	197
1154	334	234	72	1473	697	300	150	173	307
426	944	85	201	769	1258	157	268	188	653
973	110	190	23	1479	493	295	107	201	652
629	341	124	76	1170	758	233	163	221	372
347	1079	71	213	635	1444	128	285	278	678
361	1023	74	205	779	1485	161	300	278	4014
294	0	57	0	586	277	119	59	294	245
537	721	103	150	813	1002	158	207	363	493
203	1116	43	235	452	1347	97	285	364	560
320	1258	68	253	486	1455	105	295	365	494
386	1027	79	216	592	1322	126	282	371	561
660	1112	140	227	914	1391	192	282	371	562
0	354	0	75	237	692	51	147	372	543
539	1323	109	267	642	1426	130	288	372	553
402	719	82	150	713	965	147	203	380	4053
19	1056	4	218	364	1416	73	293	430	4209
484	737	105	156	846	1108	183	237	433	959
718	855	148	180	1073	1209	219	254	455	968
935	0	192	0	1121	175	231	37	456	971
866	827	176	183	1121	1056	231	233	456	4030
218	986	49	197	413	1353	85	269	459	973
0	138	0	33	141	317	32	74	459	974
917	93	185	19	1316	428	265	91	464	971
850	1243	160	264	965	1368	185	290	467	967
256	130	54	28	493	335	103	71	557	3629
420	853	81	183	705	1104	137	232	565	919
321	851	66	186	576	1116	117	239	570	933
472	319	98	69	627	460	130	99	572	865
119	23	23	5	230	129	48	29	582	886
243	444	48	95	460	660	93	140	600	950
243	1084	48	226	460	1298	93	271	600	1238
315	1150	61	250	542	1379	110	300	604	951
122	375	27	86	358	604	75	133	635	888
224	620	48	128	566	876	121	184	649	941
1123	698	218	148	1528	1045	300	221	660	1354
554	1288	109	266	673	1443	135	300	692	1298
673	0	135	0	842	183	170	40	692	1299
646	885	136	188	973	1221	203	259	706	1416
123	732	25	148	712	1016	149	211	711	1424
826	273	166	59	994	601	199	127	726	1264
222	384	45	80	544	951	113	201	730	1308
241	6	49	1	644	548	133	117	730	4052
329	1258	67	267	489	1424	100	300	739	1433
758	471	151	99	927	664	185	140	744	1477
746	432	141	89	888	559	167	113	758	1260
1156	797	238	161	1338	1017	275	205	760	1335
229	1128	48	231	417	1316	85	267	767	1291
475	26	97	5	601	152	120	28	767	1292
0	861	0	189	255	1092	57	242	800	1517
567	290	118	61	748	493	158	108	812	1355
489	1226	104	273	593	1325	127	295	823	1507
293	359	58	72	449	562	91	118	844	1492
34	1281	7	271	560	1409	111	298	902	1707
1183	291	239	62	1476	878	300	183	977	1657
566	830	109	178	973	1220	195	263	1019	1668
803	671	164	143	972	841	198	178	1206	2170
1126	583	228	114	1495	995	300	192	2173	3520
180	706	36	147	572	1341	116	277	2206	4390
