b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	350	173	74	1135	629	233	131	7	13
235	0	48	0	690	435	142	97	84	47
216	993	41	223	425	1188	86	266	85	47
1065	862	196	193	1265	1074	237	237	71	53
0	867	0	194	200	1074	41	237	82	53
328	24	68	5	646	377	131	77	116	86
4	194	1	42	251	390	50	82	13	88
137	18	28	4	538	507	118	114	97	114
213	101	38	21	718	560	146	124	137	142
211	165	42	32	602	720	118	145	207	162
52	183	10	41	564	838	113	174	150	172
1143	323	228	70	1488	659	298	141	157	182
345	296	63	62	708	1126	140	234	165	192
986	594	199	133	1287	1023	264	227	166	194
0	405	0	88	522	921	104	190	175	223
958	683	184	141	1131	864	220	180	262	259
784	107	161	23	1104	595	224	120	316	303
982	105	201	23	1248	465	256	100	278	312
1344	1173	254	252	1519	1328	292	287	273	336
723	700	145	144	1348	1321	270	277	275	364
20	1145	5	232	327	1459	66	294	350	381
847	1278	159	274	961	1393	184	300	467	415
778	225	152	46	997	537	198	113	417	420
1117	11	228	2	1290	179	264	38	472	435
411	710	83	155	1134	1416	229	300	429	442
710	892	152	199	1026	1228	226	277	535	452
344	69	73	14	791	591	171	129	535	453
870	1045	176	224	1131	1303	233	276	541	454
821	26	166	5	1131	333	233	74	541	455
598	0	128	0	860	405	187	92	536	456
59	800	13	177	358	1076	75	235	635	500
1146	864	235	185	1446	1154	300	248	600	513
1024	764	202	163	1484	1164	300	250	601	513
180	616	38	131	646	1073	135	230	696	557
83	73	17	16	579	302	123	64	734	560
647	1137	127	246	968	1339	191	288	712	567
672	1178	139	255	914	1396	190	299	392	691
568	0	113	0	727	160	148	36	864	703
825	0	164	0	958	121	191	25	1686	742
832	921	162	196	1061	1154	210	246	910	760
1359	263	262	56	1539	517	300	109	909	763
321	1177	65	254	455	1389	92	300	922	763
421	442	86	93	631	646	126	132	1061	776
278	290	57	63	427	429	88	92	875	807
1162	683	238	142	1446	938	292	193	1165	836
1229	16	244	4	1479	260	300	57	1914	861
408	555	83	115	721	873	149	183	380	885
431	577	93	121	607	895	129	189	1929	946
1171	431	241	86	1375	636	281	128	2086	969
0	1149	0	246	273	1302	60	280	2098	1013
