b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	545	218	115	1296	764	261	158	307	254
194	113	41	20	418	324	90	67	364	344
990	15	202	3	1183	198	242	42	278	374
1143	772	220	161	1454	1098	282	229	190	393
414	745	84	153	713	1076	147	224	380	429
975	29	201	6	1269	344	257	66	1728	465
456	982	95	211	735	1349	157	293	449	467
542	261	115	57	958	567	203	124	449	468
710	211	152	46	1367	974	300	218	535	481
259	129	52	29	648	606	137	130	852	484
550	382	111	81	853	899	176	190	650	512
1110	46	223	10	1424	517	286	108	1103	897
1017	1242	197	247	1157	1362	225	272	660	972
294	556	61	116	762	1055	159	220	376	2131
295	980	58	195	587	1327	118	269	1184	2197
1261	1008	240	208	1520	1313	291	272	831	2343
