b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	8	184	1	1270	293	252	60	211	91
735	678	148	136	934	850	186	169	751	110
845	485	165	95	1131	996	227	203	565	323
413	1236	87	247	714	1471	152	300	331	329
337	303	70	63	1036	1087	217	229	331	378
74	876	15	178	1292	1493	262	300	663	423
826	1225	174	230	970	1370	205	261	2020	508
436	136	86	25	580	270	116	53	150	544
292	455	57	93	896	868	179	181	1019	564
0	890	0	184	137	1038	28	214	1020	564
896	624	180	118	1476	1000	300	195	977	704
934	943	189	181	1062	1063	215	205	1661	813
347	197	69	43	661	645	135	139	1040	1099
1204	794	241	158	1502	1195	298	234	896	1124
404	522	82	106	567	731	118	150	1027	1172
447	1272	96	251	636	1461	136	291	1922	1220
812	167	158	36	1196	505	238	107	1506	1228
90	46	17	9	264	264	51	49	1756	1238
438	639	83	134	759	988	149	205	354	1299
0	1029	0	201	150	1174	32	232	176	1312
936	1383	187	277	1056	1496	211	300	181	1320
349	1303	74	251	522	1452	113	285	174	1326
356	643	68	126	532	811	103	160	1928	1338
213	274	38	56	615	679	124	144	137	1414
1070	1030	218	193	1480	1442	300	278	73	1451
780	124	164	24	1040	345	213	65	79	1467
991	780	207	147	1132	916	237	176	116	1472
622	1061	125	211	761	1273	154	257	1706	1554
1257	531	248	109	1481	814	297	172	1690	1555
16	295	4	62	329	771	64	161	1691	1556
391	189	77	38	991	971	205	205	1696	1564
896	1008	184	203	1289	1357	265	275	1692	1572
469	1260	96	263	702	1433	144	298	1693	1573
1215	29	232	6	1524	272	294	52	1993	1683
482	601	94	122	603	728	121	150	2149	1712
483	459	98	93	946	954	198	196	2219	1773
917	202	189	42	1263	333	257	67	2223	1788
375	298	77	56	941	627	192	121	555	1789
697	0	142	0	961	283	195	59	33	1833
884	484	179	96	1412	965	287	190	505	1845
336	495	67	98	466	625	92	123	2185	1845
1192	1132	242	225	1378	1320	284	267	415	1863
0	950	0	189	310	1315	64	266	416	1863
0	353	0	69	704	1522	137	300	522	1888
80	690	19	141	462	960	98	200	485	1896
969	1296	188	250	1192	1527	234	297	416	1910
814	1223	159	235	947	1377	187	268	519	1918
273	910	58	184	488	1177	101	239	460	1934
942	42	192	9	1300	427	269	86	1638	2114
1215	1185	252	231	1406	1412	293	279	1138	2162
132	479	24	95	514	824	103	166	1151	2167
293	592	56	117	650	993	127	199	1151	2168
132	524	27	104	540	884	112	179	1025	2213
463	419	93	89	1112	894	224	185	1112	2394
578	584	112	113	753	754	148	148	486	2403
