b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	955	180	187	1204	1075	234	211	941	650
806	6	169	1	1316	569	279	125	1533	1170
17	609	3	116	335	863	64	166	1848	1667
448	603	83	116	1559	1364	300	260	1859	1669
66	400	12	78	586	708	114	139	1872	1673
935	1259	186	250	1157	1459	238	298	931	1675
568	428	114	94	1332	779	262	160	1888	1677
1055	1335	216	245	1383	1564	278	291	1894	1679
254	580	51	113	792	1031	154	199	1897	1681
534	42	116	8	1325	635	277	128	1901	1683
705	4	140	1	1293	440	259	89	1902	1684
787	663	155	138	1168	983	232	200	1903	1684
1113	19	211	4	1349	216	251	37	1911	1687
1293	1025	260	194	1444	1451	292	283	1914	1687
1142	439	235	83	1457	714	300	139	1920	1689
