b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	976	212	184	1314	1168	251	224	71	25
310	967	66	182	902	1532	192	299	80	25
90	976	18	184	284	1168	58	224	82	25
500	568	96	113	792	840	157	170	299	128
800	492	162	96	947	662	190	128	447	265
1	596	0	117	475	1215	101	252	450	274
566	597	112	127	715	721	144	154	592	328
90	996	17	194	314	1282	65	254	606	1158
133	846	25	178	566	1051	114	221	740	393
12	953	2	189	181	1118	36	222	1105	1231
772	1000	151	195	1035	1268	205	251	1113	1158
548	979	110	191	889	1175	176	227	1929	1541
1082	419	228	89	1297	791	275	168	2099	471
