b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	317	243	66	1414	465	279	99	9	45
1204	665	244	132	1473	954	300	192	173	54
42	202	8	40	267	358	52	70	175	54
1104	1273	221	264	1209	1373	243	285	228	68
842	349	167	74	1069	569	214	120	307	102
0	827	0	165	370	1189	75	237	192	135
1273	967	260	203	1417	1097	293	233	415	163
1169	1101	245	229	1366	1267	284	261	829	232
338	914	67	191	757	1301	153	271	1040	313
1128	1124	239	236	1331	1324	281	278	1664	342
977	1124	202	236	1214	1324	250	278	1692	342
657	723	140	149	1037	1019	219	211	1684	343
1105	1071	219	225	1288	1290	259	273	221	387
76	1182	16	245	318	1416	64	291	430	607
654	225	128	47	1319	807	260	163	179	654
