b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	827	0	175	200	1161	42	245	460	265
281	854	59	171	600	1230	125	248	460	266
369	342	75	71	663	598	137	127	84	506
456	254	95	59	941	1139	200	251	449	573
542	1103	107	226	825	1392	162	283	2182	819
433	324	88	68	682	594	141	126	380	1053
1096	956	229	185	1450	1301	295	248	2219	1236
0	1096	0	211	232	1493	44	282	2220	1236
1096	1042	229	210	1464	1409	299	279	2219	1237
1096	424	229	89	1470	802	300	161	2219	1238
7	956	1	201	186	1160	37	241	848	1488
1350	881	260	189	1539	1332	300	283	909	1722
1369	198	264	40	1539	340	300	70	909	1723
861	540	169	106	1090	998	217	202	565	1992
