b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	723	159	148	1069	990	214	202	307	192
468	931	101	186	737	1129	157	227	331	369
1273	645	260	130	1378	750	284	154	415	285
483	125	102	26	961	640	204	134	449	296
353	1164	73	232	686	1491	142	296	459	293
344	110	72	22	488	309	101	62	460	281
353	1303	74	254	496	1444	103	283	460	284
1129	450	225	91	1474	817	294	164	712	407
348	1013	74	205	526	1206	113	246	761	406
1425	1033	277	207	1539	1147	300	230	909	450
832	818	162	159	1103	1153	218	227	910	451
866	1007	161	202	1011	1152	190	231	920	450
954	317	197	62	1269	650	257	126	1728	1158
17	775	3	157	264	1073	51	213	1756	1165
