b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1387	227	270	1248	1506	251	293	29	43
957	1274	191	245	1246	1501	251	290	186	317
793	360	158	76	1189	763	239	157	307	705
701	896	142	179	1007	1162	206	236	360	778
1175	416	221	82	1559	846	296	164	362	793
194	21	41	5	418	221	90	49	364	834
189	370	36	68	551	740	109	144	369	852
347	81	68	17	798	396	165	80	373	865
51	1155	12	214	364	1462	75	275	350	873
434	822	91	166	851	1314	182	272	449	1025
190	299	39	59	468	668	95	134	513	1104
389	237	85	55	922	643	201	144	535	1211
914	623	186	135	1136	847	234	185	541	1226
236	171	48	38	706	779	150	168	852	1235
379	0	75	0	1059	500	219	106	602	1271
10	628	2	131	366	933	75	195	610	1286
841	1051	166	207	1031	1232	203	242	755	1443
139	926	30	195	515	1316	110	281	761	1564
1177	491	235	93	1392	749	276	144	712	1576
490	276	102	57	719	499	150	105	1925	2165
221	985	47	195	632	1236	134	249	1561	3175
856	559	167	118	1091	905	216	189	910	3374
1422	325	276	63	1539	438	300	86	909	3387
888	325	165	63	1063	578	201	113	920	3387
1106	32	219	7	1372	306	271	59	912	3389
541	755	108	151	860	1068	172	214	859	3470
403	544	83	110	675	822	139	168	943	3577
1015	0	215	0	1268	237	267	48	1060	3702
0	1002	0	188	429	1473	86	286	1112	3986
138	1198	28	228	370	1473	74	286	1624	3986
448	31	90	6	647	342	132	71	605	3987
463	34	93	7	1079	792	216	162	1112	3987
978	726	199	146	1168	1259	239	258	2220	4864
504	79	107	18	978	393	205	82	2117	5047
713	255	149	57	944	416	200	93	1917	5695
221	548	47	113	628	762	133	158	1561	5705
