b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1130	10	232	321	1367	67	282	14	158
1176	260	231	56	1370	512	271	107	235	456
310	1226	66	243	498	1500	104	299	304	502
310	83	66	17	498	510	104	105	304	503
509	106	93	20	692	288	130	57	136	664
213	1139	38	220	520	1447	104	287	137	674
331	292	63	56	570	533	114	109	137	681
239	1152	43	238	419	1324	84	277	137	693
239	84	43	19	615	690	124	154	137	694
1062	305	215	60	1258	498	255	101	58	763
385	0	82	0	864	461	185	95	174	798
796	685	159	141	1245	1308	251	269	307	1130
262	182	53	35	489	596	102	120	265	1707
296	795	58	160	477	991	94	198	369	1965
1240	29	241	6	1454	214	282	43	190	2014
1214	1077	247	203	1352	1232	279	238	415	2514
1248	599	254	116	1378	813	284	163	415	2515
281	1093	59	226	488	1386	101	286	460	2545
377	262	79	56	600	529	125	112	460	2546
456	516	95	101	632	753	134	153	449	2561
542	520	115	109	941	969	200	205	449	2562
539	165	114	38	1094	694	233	150	449	2563
710	216	152	42	1026	553	226	120	535	2607
244	751	50	155	468	997	95	204	513	2617
574	510	118	102	818	773	169	157	510	2658
820	956	156	204	1039	1193	203	254	668	2811
618	1337	124	258	777	1497	154	289	676	2861
519	276	107	57	846	586	170	122	735	2906
568	300	113	62	786	511	161	108	709	3074
371	874	77	177	633	1290	133	266	2127	3148
834	534	162	105	1158	863	231	177	924	3174
1137	1337	226	248	1253	1448	250	271	924	3177
1071	116	211	23	1410	525	279	104	912	3204
382	335	86	63	649	1050	138	201	891	3235
1341	1123	258	223	1539	1303	300	262	909	3244
882	1184	164	238	1011	1308	190	263	920	3244
1341	290	258	59	1539	488	300	102	909	3245
278	549	57	104	460	815	95	158	875	3255
442	1319	91	263	637	1496	131	299	943	3260
920	1013	190	209	1101	1189	227	245	948	3277
448	795	90	161	609	1158	124	238	605	3424
475	950	96	193	666	1158	136	238	1112	3424
518	0	105	0	926	795	188	164	1112	3425
998	669	202	130	1466	813	296	161	1147	3479
295	671	58	135	587	1022	118	209	1184	3507
805	237	168	48	1167	594	242	124	1027	3519
72	0	15	0	369	270	76	57	644	3774
0	796	0	168	273	979	60	209	2098	4250
613	388	121	80	753	523	148	106	486	4366
1296	1064	263	233	1482	1240	300	267	1218	4753
1296	148	263	34	1482	414	300	86	1218	4754
250	1278	52	253	388	1402	80	279	1271	4852
915	1065	185	218	1171	1329	237	273	1212	5198
915	62	185	13	1171	638	237	133	1212	5199
840	993	172	200	1444	1499	296	300	1692	5525
622	900	125	191	769	1065	156	228	1706	5533
770	1322	153	256	958	1498	191	292	1686	5616
770	0	153	0	958	458	191	90	1686	5617
649	550	139	110	930	901	201	188	1922	6194
