b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1087	78	224	682	1307	130	272	126	79
989	435	200	87	1152	570	235	115	166	141
954	24	190	5	1251	167	252	36	186	153
717	942	145	196	1104	1340	224	274	316	232
24	356	5	75	310	675	64	140	416	350
259	1027	52	207	644	1446	136	297	852	357
896	1075	182	220	1136	1255	234	261	541	358
750	314	161	66	1026	565	226	126	535	360
1146	166	235	35	1419	390	294	84	600	376
1153	727	221	140	1357	917	261	178	672	416
232	959	45	186	819	1504	162	297	1053	608
292	279	58	60	429	436	86	92	1112	628
338	604	67	128	774	1032	157	217	1040	645
0	378	0	79	273	524	60	112	2098	736
